2,034,4,0,395636
2,034,5,0,366842
2,034,6,0,348257
2,034,7,2,314962
2,034,8,0,275161
2,034,9,2,246547
2,034,10,0,238090
2,034,11,2,225435
2,034,12,2,215365
2,034,13,4,180619
2,034,14,2,147572
2,034,15,1,117726
2,034,16,3,99808
2,034,17,5,83740
2,034,18,1,49465
2,034,19,0,0
1,035,1,0,390230
1,035,2,0,375135
1,035,3,0,399733
1,035,4,1,405633
1,035,5,1,371995
1,035,6,3,348040
1,035,7,1,305062
1,035,8,4,259235
1,035,9,10,228549
1,035,10,23,217788
1,035,11,31,205997
1,035,12,44,192033
1,035,13,69,157511
1,035,14,62,123107
1,035,15,66,94194
1,035,16,76,73332
1,035,17,60,53414
1,035,18,30,28200
1,035,19,0,0
2,035,1,0,374817
2,035,2,0,364043
2,035,3,0,387527
2,035,4,1,395636
2,035,5,0,366842
2,035,6,0,348257
2,035,7,3,314962
2,035,8,7,275161
2,035,9,5,246547
2,035,10,12,238090
2,035,11,15,225435
2,035,12,26,215365
2,035,13,26,180619
2,035,14,24,147572
2,035,15,39,117726
2,035,16,36,99808
2,035,17,28,83740
2,035,18,28,49465
2,035,19,0,0
1,036,1,0,390230
1,036,2,0,375135
1,036,3,0,399733
1,036,4,0,405633
1,036,5,0,371995
1,036,6,1,348040
1,036,7,0,305062
1,036,8,1,259235
1,036,9,2,228549
1,036,10,1,217788
1,036,11,3,205997
1,036,12,5,192033
1,036,13,5,157511
1,036,14,8,123107
1,036,15,5,94194
1,036,16,2,73332
1,036,17,3,53414
1,036,18,2,28200
1,036,19,0,0
2,036,1,0,374817
2,036,2,0,364043
2,036,3,0,387527
2,036,4,0,395636
2,036,5,1,366842
2,036,6,1,348257
2,036,7,2,314962
2,036,8,0,275161
2,036,9,2,246547
2,036,10,1,238090
2,036,11,3,225435
2,036,12,5,215365
2,036,13,5,180619
2,036,14,4,147572
2,036,15,3,117726
2,036,16,4,99808
2,036,17,10,83740
2,036,18,3,49465
2,036,19,0,0
1,037,1,0,390230
1,037,2,0,375135
1,037,3,0,399733
1,037,4,1,405633
1,037,5,2,371995
1,037,6,11,348040
1,037,7,8,305062
1,037,8,13,259235
1,037,9,27,228549
1,037,10,33,217788
1,037,11,41,205997
1,037,12,70,192033
1,037,13,124,157511
1,037,14,138,123107
1,037,15,145,94194
1,037,16,126,73332
1,037,17,99,53414
1,037,18,55,28200
1,037,19,0,0
2,037,1,0,374817
2,037,2,0,364043
2,037,3,0,387527
2,037,4,4,395636
2,037,5,3,366842
2,037,6,4,348257
2,037,7,13,314962
2,037,8,12,275161
2,037,9,18,246547
2,037,10,34,238090
2,037,11,65,225435
2,037,12,83,215365
2,037,13,80,180619
2,037,14,106,147572
2,037,15,109,117726
2,037,16,120,99808
2,037,17,116,83740
2,037,18,82,49465
2,037,19,0,0
1,038,1,0,390230
1,038,2,0,375135
1,038,3,0,399733
1,038,4,1,405633
1,038,5,1,371995
1,038,6,4,348040
1,038,7,3,305062
1,038,8,4,259235
1,038,9,2,228549
1,038,10,4,217788
1,038,11,8,205997
1,038,12,10,192033
1,038,13,20,157511
1,038,14,23,123107
1,038,15,28,94194
1,038,16,9,73332
1,038,17,11,53414
1,038,18,1,28200
1,038,19,0,0
2,038,1,0,374817
2,038,2,0,364043
2,038,3,0,387527
2,038,4,3,395636
2,038,5,2,366842
2,038,6,2,348257
2,038,7,5,314962
2,038,8,2,275161
2,038,9,5,246547
2,038,10,8,238090
2,038,11,10,225435
2,038,12,21,215365
2,038,13,20,180619
2,038,14,16,147572
2,038,15,20,117726
2,038,16,16,99808
2,038,17,22,83740
2,038,18,5,49465
2,038,19,0,0
1,039,1,0,390230
1,039,2,0,375135
1,039,3,0,399733
1,039,4,0,405633
1,039,5,1,371995
1,039,6,1,348040
1,039,7,0,305062
1,039,8,1,259235
1,039,9,3,228549
1,039,10,2,217788
1,039,11,4,205997
1,039,12,6,192033
1,039,13,4,157511
1,039,14,7,123107
1,039,15,5,94194
1,039,16,3,73332
1,039,17,6,53414
1,039,18,2,28200
1,039,19,0,0
2,039,1,0,374817
2,039,2,0,364043
2,039,3,0,387527
2,039,4,0,395636
2,039,5,0,366842
2,039,6,0,348257
2,039,7,1,314962
2,039,8,0,275161
2,039,9,1,246547
2,039,10,1,238090
2,039,11,3,225435
2,039,12,5,215365
2,039,13,2,180619
2,039,14,11,147572
2,039,15,9,117726
2,039,16,3,99808
2,039,17,3,83740
2,039,18,3,49465
2,039,19,0,0
1,040,1,0,390230
1,040,2,0,375135
1,040,3,0,399733
1,040,4,0,405633
1,040,5,0,371995
1,040,6,0,348040
1,040,7,0,305062
1,040,8,0,259235
1,040,9,1,228549
1,040,10,4,217788
1,040,11,5,205997
1,040,12,6,192033
1,040,13,12,157511
1,040,14,11,123107
1,040,15,10,94194
1,040,16,13,73332
1,040,17,3,53414
1,040,18,5,28200
1,040,19,0,0
2,040,1,0,374817
2,040,2,0,364043
2,040,3,0,387527
2,040,4,1,395636
2,040,5,0,366842
2,040,6,0,348257
2,040,7,0,314962
2,040,8,2,275161
2,040,9,3,246547
2,040,10,3,238090
2,040,11,4,225435
2,040,12,8,215365
2,040,13,4,180619
2,040,14,7,147572
2,040,15,7,117726
2,040,16,9,99808
2,040,17,3,83740
2,040,18,1,49465
2,040,19,0,0
1,041,1,0,390230
1,041,2,0,375135
1,041,3,0,399733
1,041,4,0,405633
1,041,5,0,371995
1,041,6,0,348040
1,041,7,2,305062
1,041,8,3,259235
1,041,9,9,228549
1,041,10,4,217788
1,041,11,7,205997
1,041,12,15,192033
1,041,13,23,157511
1,041,14,21,123107
1,041,15,18,94194
1,041,16,25,73332
1,041,17,9,53414
1,041,18,4,28200
1,041,19,0,0
2,041,1,0,374817
2,041,2,0,364043
2,041,3,0,387527
2,041,4,0,395636
2,041,5,0,366842
2,041,6,0,348257
2,041,7,3,314962
2,041,8,2,275161
2,041,9,3,246547
2,041,10,6,238090
2,041,11,10,225435
2,041,12,15,215365
2,041,13,14,180619
2,041,14,19,147572
2,041,15,15,117726
2,041,16,11,99808
2,041,17,12,83740
2,041,18,11,49465
2,041,19,0,0
1,042,1,0,390230
1,042,2,0,375135
1,042,3,0,399733
1,042,4,0,405633
1,042,5,0,371995
1,042,6,6,348040
1,042,7,3,305062
1,042,8,5,259235
1,042,9,12,228549
1,042,10,19,217788
1,042,11,17,205997
1,042,12,33,192033
1,042,13,65,157511
1,042,14,76,123107
1,042,15,84,94194
1,042,16,76,73332
1,042,17,70,53414
1,042,18,43,28200
1,042,19,0,0
2,042,1,0,374817
2,042,2,0,364043
2,042,3,0,387527
2,042,4,0,395636
2,042,5,1,366842
2,042,6,2,348257
2,042,7,4,314962
2,042,8,6,275161
2,042,9,6,246547
2,042,10,16,238090
2,042,11,38,225435
2,042,12,34,215365
2,042,13,40,180619
2,042,14,53,147572
2,042,15,58,117726
2,042,16,81,99808
2,042,17,76,83740
2,042,18,62,49465
2,042,19,0,0
1,043,1,0,390230
1,043,2,0,375135
1,043,3,0,399733
1,043,4,0,405633
1,043,5,0,371995
1,043,6,2,348040
1,043,7,2,305062
1,043,8,1,259235
1,043,9,1,228549
1,043,10,3,217788
1,043,11,2,205997
1,043,12,6,192033
1,043,13,8,157511
1,043,14,6,123107
1,043,15,7,94194
1,043,16,10,73332
1,043,17,7,53414
1,043,18,2,28200
1,043,19,0,0
2,043,1,0,374817
2,043,2,0,364043
2,043,3,0,387527
2,043,4,0,395636
2,043,5,0,366842
2,043,6,0,348257
2,043,7,0,314962
2,043,8,1,275161
2,043,9,1,246547
2,043,10,1,238090
2,043,11,4,225435
2,043,12,2,215365
2,043,13,6,180619
2,043,14,3,147572
2,043,15,9,117726
2,043,16,6,99808
2,043,17,4,83740
2,043,18,4,49465
2,043,19,0,0
1,044,1,0,390230
1,044,2,0,375135
1,044,3,0,399733
1,044,4,1,405633
1,044,5,1,371995
1,044,6,3,348040
1,044,7,1,305062
1,044,8,11,259235
1,044,9,6,228549
1,044,10,12,217788
1,044,11,22,205997
1,044,12,31,192033
1,044,13,41,157511
1,044,14,57,123107
1,044,15,43,94194
1,044,16,49,73332
1,044,17,28,53414
1,044,18,16,28200
1,044,19,0,0
2,044,1,0,374817
2,044,2,0,364043
2,044,3,0,387527
2,044,4,1,395636
2,044,5,0,366842
2,044,6,2,348257
2,044,7,3,314962
2,044,8,2,275161
2,044,9,5,246547
2,044,10,11,238090
2,044,11,25,225435
2,044,12,28,215365
2,044,13,22,180619
2,044,14,40,147572
2,044,15,32,117726
2,044,16,24,99808
2,044,17,16,83740
2,044,18,16,49465
2,044,19,0,0
1,045,1,0,390230
1,045,2,0,375135
1,045,3,0,399733
1,045,4,0,405633
1,045,5,0,371995
1,045,6,1,348040
1,045,7,2,305062
1,045,8,0,259235
1,045,9,1,228549
1,045,10,3,217788
1,045,11,2,205997
1,045,12,3,192033
1,045,13,8,157511
1,045,14,4,123107
1,045,15,5,94194
1,045,16,1,73332
1,045,17,1,53414
1,045,18,0,28200
1,045,19,0,0
2,045,1,0,374817
2,045,2,0,364043
2,045,3,0,387527
2,045,4,0,395636
2,045,5,0,366842
2,045,6,0,348257
2,045,7,1,314962
2,045,8,3,275161
2,045,9,1,246547
2,045,10,4,238090
2,045,11,4,225435
2,045,12,2,215365
2,045,13,8,180619
2,045,14,8,147572
2,045,15,4,117726
2,045,16,3,99808
2,045,17,2,83740
2,045,18,3,49465
2,045,19,0,0
1,046,1,0,390230
1,046,2,0,375135
1,046,3,0,399733
1,046,4,0,405633
1,046,5,0,371995
1,046,6,0,348040
1,046,7,1,305062
1,046,8,0,259235
1,046,9,1,228549
1,046,10,2,217788
1,046,11,1,205997
1,046,12,1,192033
1,046,13,4,157511
1,046,14,2,123107
1,046,15,2,94194
1,046,16,1,73332
1,046,17,1,53414
1,046,18,0,28200
1,046,19,0,0
2,046,1,0,374817
2,046,2,0,364043
2,046,3,0,387527
2,046,4,0,395636
2,046,5,0,366842
2,046,6,0,348257
2,046,7,1,314962
2,046,8,2,275161
2,046,9,1,246547
2,046,10,4,238090
2,046,11,2,225435
2,046,12,2,215365
2,046,13,7,180619
2,046,14,2,147572
2,046,15,2,117726
2,046,16,3,99808
2,046,17,2,83740
2,046,18,0,49465
2,046,19,0,0
1,047,1,0,390230
1,047,2,0,375135
1,047,3,0,399733
1,047,4,0,405633
1,047,5,0,371995
1,047,6,1,348040
1,047,7,0,305062
1,047,8,0,259235
1,047,9,0,228549
1,047,10,1,217788
1,047,11,1,205997
1,047,12,2,192033
1,047,13,4,157511
1,047,14,1,123107
1,047,15,3,94194
1,047,16,0,73332
1,047,17,0,53414
1,047,18,0,28200
1,047,19,0,0
2,047,1,0,374817
2,047,2,0,364043
2,047,3,0,387527
2,047,4,0,395636
2,047,5,0,366842
2,047,6,0,348257
2,047,7,0,314962
2,047,8,0,275161
2,047,9,0,246547
2,047,10,0,238090
2,047,11,2,225435
2,047,12,0,215365
2,047,13,0,180619
2,047,14,3,147572
2,047,15,2,117726
2,047,16,0,99808
2,047,17,0,83740
2,047,18,1,49465
2,047,19,0,0
1,048,1,0,390230
1,048,2,0,375135
1,048,3,0,399733
1,048,4,0,405633
1,048,5,0,371995
1,048,6,0,348040
1,048,7,0,305062
1,048,8,0,259235
1,048,9,0,228549
1,048,10,0,217788
1,048,11,0,205997
1,048,12,0,192033
1,048,13,0,157511
1,048,14,0,123107
1,048,15,0,94194
1,048,16,0,73332
1,048,17,0,53414
1,048,18,0,28200
1,048,19,0,0
2,048,1,0,374817
2,048,2,0,364043
2,048,3,0,387527
2,048,4,0,395636
2,048,5,0,366842
2,048,6,0,348257
2,048,7,0,314962
2,048,8,0,275161
2,048,9,0,246547
2,048,10,0,238090
2,048,11,0,225435
2,048,12,0,215365
2,048,13,0,180619
2,048,14,0,147572
2,048,15,0,117726
2,048,16,0,99808
2,048,17,0,83740
2,048,18,0,49465
2,048,19,0,0
1,049,1,0,390230
1,049,2,0,375135
1,049,3,0,399733
1,049,4,0,405633
1,049,5,0,371995
1,049,6,0,348040
1,049,7,0,305062
1,049,8,0,259235
1,049,9,0,228549
1,049,10,0,217788
1,049,11,0,205997
1,049,12,0,192033
1,049,13,0,157511
1,049,14,1,123107
1,049,15,0,94194
1,049,16,0,73332
1,049,17,0,53414
1,049,18,0,28200
1,049,19,0,0
2,049,1,0,374817
2,049,2,0,364043
2,049,3,0,387527
2,049,4,0,395636
2,049,5,0,366842
2,049,6,0,348257
2,049,7,0,314962
2,049,8,0,275161
2,049,9,0,246547
2,049,10,0,238090
2,049,11,0,225435
2,049,12,0,215365
2,049,13,0,180619
2,049,14,3,147572
2,049,15,0,117726
2,049,16,0,99808
2,049,17,0,83740
2,049,18,1,49465
2,049,19,0,0
1,050,1,0,390230
1,050,2,0,375135
1,050,3,0,399733
1,050,4,0,405633
1,050,5,0,371995
1,050,6,0,348040
1,050,7,0,305062
1,050,8,0,259235
1,050,9,0,228549
1,050,10,0,217788
1,050,11,0,205997
1,050,12,0,192033
1,050,13,0,157511
1,050,14,0,123107
1,050,15,0,94194
1,050,16,0,73332
1,050,17,0,53414
1,050,18,0,28200
1,050,19,0,0
2,050,1,0,374817
2,050,2,0,364043
2,050,3,0,387527
2,050,4,0,395636
2,050,5,0,366842
2,050,6,0,348257
2,050,7,0,314962
2,050,8,0,275161
2,050,9,0,246547
2,050,10,0,238090
2,050,11,0,225435
2,050,12,0,215365
2,050,13,0,180619
2,050,14,0,147572
2,050,15,0,117726
2,050,16,0,99808
2,050,17,0,83740
2,050,18,0,49465
2,050,19,0,0
1,051,1,0,390230
1,051,2,0,375135
1,051,3,0,399733
1,051,4,0,405633
1,051,5,0,371995
1,051,6,0,348040
1,051,7,0,305062
1,051,8,0,259235
1,051,9,0,228549
1,051,10,0,217788
1,051,11,0,205997
1,051,12,0,192033
1,051,13,0,157511
1,051,14,0,123107
1,051,15,0,94194
1,051,16,0,73332
1,051,17,0,53414
1,051,18,0,28200
1,051,19,0,0
2,051,1,0,374817
2,051,2,0,364043
2,051,3,0,387527
2,051,4,0,395636
2,051,5,0,366842
2,051,6,0,348257
2,051,7,0,314962
2,051,8,0,275161
2,051,9,0,246547
2,051,10,0,238090
2,051,11,0,225435
2,051,12,0,215365
2,051,13,0,180619
2,051,14,0,147572
2,051,15,0,117726
2,051,16,0,99808
2,051,17,0,83740
2,051,18,0,49465
2,051,19,0,0
1,052,1,0,390230
1,052,2,0,375135
1,052,3,0,399733
1,052,4,0,405633
1,052,5,0,371995
1,052,6,0,348040
1,052,7,1,305062
1,052,8,0,259235
1,052,9,0,228549
1,052,10,0,217788
1,052,11,0,205997
1,052,12,0,192033
1,052,13,0,157511
1,052,14,0,123107
1,052,15,0,94194
1,052,16,0,73332
1,052,17,0,53414
1,052,18,0,28200
1,052,19,0,0
2,052,1,0,374817
2,052,2,0,364043
2,052,3,0,387527
2,052,4,0,395636
2,052,5,0,366842
2,052,6,0,348257
2,052,7,0,314962
2,052,8,1,275161
2,052,9,0,246547
2,052,10,0,238090
2,052,11,0,225435
2,052,12,0,215365
2,052,13,1,180619
2,052,14,0,147572
2,052,15,0,117726
2,052,16,0,99808
2,052,17,0,83740
2,052,18,1,49465
2,052,19,0,0
1,053,1,0,390230
1,053,2,0,375135
1,053,3,0,399733
1,053,4,0,405633
1,053,5,1,371995
1,053,6,0,348040
1,053,7,0,305062
1,053,8,1,259235
1,053,9,2,228549
1,053,10,6,217788
1,053,11,18,205997
1,053,12,26,192033
1,053,13,39,157511
1,053,14,40,123107
1,053,15,38,94194
1,053,16,44,73332
1,053,17,32,53414
1,053,18,15,28200
1,053,19,0,0
2,053,1,2,374817
2,053,2,0,364043
2,053,3,0,387527
2,053,4,0,395636
2,053,5,1,366842
2,053,6,0,348257
2,053,7,3,314962
2,053,8,2,275161
2,053,9,2,246547
2,053,10,4,238090
2,053,11,10,225435
2,053,12,14,215365
2,053,13,17,180619
2,053,14,15,147572
2,053,15,20,117726
2,053,16,32,99808
2,053,17,17,83740
2,053,18,23,49465
2,053,19,0,0
1,054,1,0,390230
1,054,2,0,375135
1,054,3,0,399733
1,054,4,0,405633
1,054,5,1,371995
1,054,6,0,348040
1,054,7,0,305062
1,054,8,1,259235
1,054,9,0,228549
1,054,10,4,217788
1,054,11,7,205997
1,054,12,10,192033
1,054,13,22,157511
1,054,14,17,123107
1,054,15,14,94194
1,054,16,11,73332
1,054,17,10,53414
1,054,18,2,28200
1,054,19,0,0
2,054,1,0,374817
2,054,2,0,364043
2,054,3,0,387527
2,054,4,0,395636
2,054,5,1,366842
2,054,6,0,348257
2,054,7,1,314962
2,054,8,1,275161
2,054,9,1,246547
2,054,10,1,238090
2,054,11,3,225435
2,054,12,5,215365
2,054,13,4,180619
2,054,14,2,147572
2,054,15,5,117726
2,054,16,5,99808
2,054,17,1,83740
2,054,18,4,49465
2,054,19,0,0
1,055,1,0,390230
1,055,2,0,375135
1,055,3,0,399733
1,055,4,0,405633
1,055,5,0,371995
1,055,6,0,348040
1,055,7,0,305062
1,055,8,0,259235
1,055,9,0,228549
1,055,10,1,217788
1,055,11,4,205997
1,055,12,6,192033
1,055,13,5,157511
1,055,14,9,123107
1,055,15,5,94194
1,055,16,8,73332
1,055,17,2,53414
1,055,18,2,28200
1,055,19,0,0
2,055,1,0,374817
2,055,2,0,364043
2,055,3,0,387527
2,055,4,0,395636
2,055,5,0,366842
2,055,6,0,348257
2,055,7,2,314962
2,055,8,1,275161
2,055,9,0,246547
2,055,10,2,238090
2,055,11,1,225435
2,055,12,6,215365
2,055,13,2,180619
2,055,14,4,147572
2,055,15,6,117726
2,055,16,11,99808
2,055,17,3,83740
2,055,18,2,49465
2,055,19,0,0
1,056,1,0,390230
1,056,2,0,375135
1,056,3,0,399733
1,056,4,0,405633
1,056,5,0,371995
1,056,6,0,348040
1,056,7,0,305062
1,056,8,0,259235
1,056,9,0,228549
1,056,10,0,217788
1,056,11,0,205997
1,056,12,1,192033
1,056,13,1,157511
1,056,14,1,123107
1,056,15,1,94194
1,056,16,1,73332
1,056,17,0,53414
1,056,18,0,28200
1,056,19,0,0
2,056,1,0,374817
2,056,2,0,364043
2,056,3,0,387527
2,056,4,0,395636
2,056,5,0,366842
2,056,6,0,348257
2,056,7,0,314962
2,056,8,0,275161
2,056,9,1,246547
2,056,10,0,238090
2,056,11,1,225435
2,056,12,0,215365
2,056,13,1,180619
2,056,14,3,147572
2,056,15,2,117726
2,056,16,0,99808
2,056,17,1,83740
2,056,18,0,49465
2,056,19,0,0
1,057,1,0,390230
1,057,2,0,375135
1,057,3,0,399733
1,057,4,0,405633
1,057,5,0,371995
1,057,6,0,348040
1,057,7,0,305062
1,057,8,0,259235
1,057,9,0,228549
1,057,10,1,217788
1,057,11,0,205997
1,057,12,2,192033
1,057,13,0,157511
1,057,14,4,123107
1,057,15,2,94194
1,057,16,2,73332
1,057,17,2,53414
1,057,18,0,28200
1,057,19,0,0
2,057,1,0,374817
2,057,2,0,364043
2,057,3,0,387527
2,057,4,0,395636
2,057,5,0,366842
2,057,6,0,348257
2,057,7,0,314962
2,057,8,0,275161
2,057,9,0,246547
2,057,10,1,238090
2,057,11,2,225435
2,057,12,0,215365
2,057,13,1,180619
2,057,14,0,147572
2,057,15,0,117726
2,057,16,2,99808
2,057,17,2,83740
2,057,18,1,49465
2,057,19,0,0
1,058,1,0,390230
1,058,2,0,375135
1,058,3,0,399733
1,058,4,0,405633
1,058,5,0,371995
1,058,6,0,348040
1,058,7,0,305062
1,058,8,0,259235
1,058,9,0,228549
1,058,10,0,217788
1,058,11,0,205997
1,058,12,0,192033
1,058,13,0,157511
1,058,14,0,123107
1,058,15,0,94194
1,058,16,0,73332
1,058,17,0,53414
1,058,18,0,28200
1,058,19,0,0
2,058,1,2,374817
2,058,2,0,364043
2,058,3,0,387527
2,058,4,0,395636
2,058,5,0,366842
2,058,6,0,348257
2,058,7,0,314962
2,058,8,0,275161
2,058,9,0,246547
2,058,10,0,238090
2,058,11,0,225435
2,058,12,0,215365
2,058,13,0,180619
2,058,14,0,147572
2,058,15,0,117726
2,058,16,0,99808
2,058,17,0,83740
2,058,18,0,49465
2,058,19,0,0
1,059,1,0,390230
1,059,2,0,375135
1,059,3,0,399733
1,059,4,0,405633
1,059,5,0,371995
1,059,6,0,348040
1,059,7,0,305062
1,059,8,0,259235
1,059,9,0,228549
1,059,10,0,217788
1,059,11,0,205997
1,059,12,0,192033
1,059,13,0,157511
1,059,14,0,123107
1,059,15,0,94194
1,059,16,0,73332
1,059,17,0,53414
1,059,18,0,28200
1,059,19,0,0
2,059,1,0,374817
2,059,2,0,364043
2,059,3,0,387527
2,059,4,0,395636
2,059,5,0,366842
2,059,6,0,348257
2,059,7,0,314962
2,059,8,0,275161
2,059,9,0,246547
2,059,10,0,238090
2,059,11,0,225435
2,059,12,0,215365
2,059,13,0,180619
2,059,14,0,147572
2,059,15,0,117726
2,059,16,0,99808
2,059,17,0,83740
2,059,18,0,49465
2,059,19,0,0
1,060,1,0,390230
1,060,2,0,375135
1,060,3,0,399733
1,060,4,0,405633
1,060,5,0,371995
1,060,6,0,348040
1,060,7,0,305062
1,060,8,0,259235
1,060,9,0,228549
1,060,10,0,217788
1,060,11,0,205997
1,060,12,0,192033
1,060,13,0,157511
1,060,14,0,123107
1,060,15,1,94194
1,060,16,0,73332
1,060,17,0,53414
1,060,18,0,28200
1,060,19,0,0
2,060,1,0,374817
2,060,2,0,364043
2,060,3,0,387527
2,060,4,0,395636
2,060,5,0,366842
2,060,6,0,348257
2,060,7,0,314962
2,060,8,0,275161
2,060,9,0,246547
2,060,10,0,238090
2,060,11,0,225435
2,060,12,0,215365
2,060,13,0,180619
2,060,14,0,147572
2,060,15,0,117726
2,060,16,0,99808
2,060,17,0,83740
2,060,18,0,49465
2,060,19,0,0
1,061,1,0,390230
1,061,2,0,375135
1,061,3,0,399733
1,061,4,0,405633
1,061,5,0,371995
1,061,6,0,348040
1,061,7,0,305062
1,061,8,0,259235
1,061,9,0,228549
1,061,10,0,217788
1,061,11,0,205997
1,061,12,0,192033
1,061,13,0,157511
1,061,14,0,123107
1,061,15,0,94194
1,061,16,0,73332
1,061,17,0,53414
1,061,18,0,28200
1,061,19,0,0
2,061,1,0,374817
2,061,2,0,364043
2,061,3,0,387527
2,061,4,0,395636
2,061,5,0,366842
2,061,6,0,348257
2,061,7,0,314962
2,061,8,0,275161
2,061,9,0,246547
2,061,10,0,238090
2,061,11,0,225435
2,061,12,0,215365
2,061,13,0,180619
2,061,14,0,147572
2,061,15,0,117726
2,061,16,0,99808
2,061,17,0,83740
2,061,18,0,49465
2,061,19,0,0
1,062,1,0,390230
1,062,2,0,375135
1,062,3,0,399733
1,062,4,0,405633
1,062,5,0,371995
1,062,6,0,348040
1,062,7,0,305062
1,062,8,0,259235
1,062,9,2,228549
1,062,10,0,217788
1,062,11,7,205997
1,062,12,7,192033
1,062,13,11,157511
1,062,14,9,123107
1,062,15,15,94194
1,062,16,22,73332
1,062,17,18,53414
1,062,18,11,28200
1,062,19,0,0
2,062,1,0,374817
2,062,2,0,364043
2,062,3,0,387527
2,062,4,0,395636
2,062,5,0,366842
2,062,6,0,348257
2,062,7,0,314962
2,062,8,0,275161
2,062,9,0,246547
2,062,10,0,238090
2,062,11,3,225435
2,062,12,3,215365
2,062,13,9,180619
2,062,14,6,147572
2,062,15,7,117726
2,062,16,14,99808
2,062,17,10,83740
2,062,18,16,49465
2,062,19,0,0
1,063,1,0,390230
1,063,2,0,375135
1,063,3,0,399733
1,063,4,0,405633
1,063,5,0,371995
1,063,6,0,348040
1,063,7,0,305062
1,063,8,0,259235
1,063,9,1,228549
1,063,10,0,217788
1,063,11,4,205997
1,063,12,10,192033
1,063,13,9,157511
1,063,14,20,123107
1,063,15,11,94194
1,063,16,11,73332
1,063,17,11,53414
1,063,18,6,28200
1,063,19,0,0
2,063,1,0,374817
2,063,2,0,364043
2,063,3,0,387527
2,063,4,0,395636
2,063,5,0,366842
2,063,6,1,348257
2,063,7,0,314962
2,063,8,0,275161
2,063,9,5,246547
2,063,10,6,238090
2,063,11,9,225435
2,063,12,21,215365
2,063,13,33,180619
2,063,14,22,147572
2,063,15,25,117726
2,063,16,21,99808
2,063,17,13,83740
2,063,18,9,49465
2,063,19,0,0
1,064,1,0,390230
1,064,2,0,375135
1,064,3,0,399733
1,064,4,0,405633
1,064,5,0,371995
1,064,6,0,348040
1,064,7,0,305062
1,064,8,0,259235
1,064,9,0,228549
1,064,10,2,217788
1,064,11,4,205997
1,064,12,7,192033
1,064,13,8,157511
1,064,14,9,123107
1,064,15,7,94194
1,064,16,10,73332
1,064,17,3,53414
1,064,18,1,28200
1,064,19,0,0
2,064,1,0,374817
2,064,2,0,364043
2,064,3,0,387527
2,064,4,0,395636
2,064,5,0,366842
2,064,6,0,348257
2,064,7,0,314962
2,064,8,0,275161
2,064,9,2,246547
2,064,10,0,238090
2,064,11,5,225435
2,064,12,7,215365
2,064,13,9,180619
2,064,14,11,147572
2,064,15,18,117726
2,064,16,12,99808
2,064,17,10,83740
2,064,18,9,49465
2,064,19,0,0
1,065,1,0,390230
1,065,2,0,375135
1,065,3,0,399733
1,065,4,0,405633
1,065,5,0,371995
1,065,6,0,348040
1,065,7,0,305062
1,065,8,6,259235
1,065,9,5,228549
1,065,10,9,217788
1,065,11,19,205997
1,065,12,40,192033
1,065,13,52,157511
1,065,14,47,123107
1,065,15,75,94194
1,065,16,45,73332
1,065,17,50,53414
1,065,18,27,28200
1,065,19,0,0
2,065,1,0,374817
2,065,2,0,364043
2,065,3,0,387527
2,065,4,0,395636
2,065,5,1,366842
2,065,6,0,348257
2,065,7,3,314962
2,065,8,1,275161
2,065,9,2,246547
2,065,10,11,238090
2,065,11,25,225435
2,065,12,25,215365
2,065,13,51,180619
2,065,14,58,147572
2,065,15,65,117726
2,065,16,65,99808
2,065,17,68,83740
2,065,18,56,49465
2,065,19,0,0
1,066,1,0,390230
1,066,2,0,375135
1,066,3,0,399733
1,066,4,0,405633
1,066,5,0,371995
1,066,6,0,348040
1,066,7,0,305062
1,066,8,0,259235
1,066,9,0,228549
1,066,10,0,217788
1,066,11,3,205997
1,066,12,4,192033
1,066,13,2,157511
1,066,14,5,123107
1,066,15,4,94194
1,066,16,0,73332
1,066,17,4,53414
1,066,18,3,28200
1,066,19,0,0
2,066,1,0,374817
2,066,2,0,364043
2,066,3,0,387527
2,066,4,1,395636
2,066,5,0,366842
2,066,6,1,348257
2,066,7,1,314962
2,066,8,0,275161
2,066,9,2,246547
2,066,10,1,238090
2,066,11,0,225435
2,066,12,0,215365
2,066,13,4,180619
2,066,14,1,147572
2,066,15,7,117726
2,066,16,4,99808
2,066,17,9,83740
2,066,18,16,49465
2,066,19,0,0
1,067,1,0,390230
1,067,2,0,375135
1,067,3,0,399733
1,067,4,0,405633
1,067,5,0,371995
1,067,6,0,348040
1,067,7,0,305062
1,067,8,0,259235
1,067,9,1,228549
1,067,10,0,217788
1,067,11,1,205997
1,067,12,1,192033
1,067,13,1,157511
1,067,14,1,123107
1,067,15,0,94194
1,067,16,0,73332
1,067,17,0,53414
1,067,18,0,28200
1,067,19,0,0
2,067,1,0,374817
2,067,2,1,364043
2,067,3,0,387527
2,067,4,0,395636
2,067,5,0,366842
2,067,6,0,348257
2,067,7,0,314962
2,067,8,0,275161
2,067,9,0,246547
2,067,10,0,238090
2,067,11,0,225435
2,067,12,2,215365
2,067,13,0,180619
2,067,14,3,147572
2,067,15,0,117726
2,067,16,0,99808
2,067,17,1,83740
2,067,18,0,49465
2,067,19,0,0
1,068,1,0,390230
1,068,2,1,375135
1,068,3,0,399733
1,068,4,0,405633
1,068,5,0,371995
1,068,6,0,348040
1,068,7,0,305062
1,068,8,1,259235
