2,068,18,0,0
2,068,19,0,0
1,069,1,0,334635
1,069,2,0,354203
1,069,3,0,370730
1,069,4,0,334876
1,069,5,0,295828
1,069,6,0,260241
1,069,7,0,238083
1,069,8,1,227651
1,069,9,1,198453
1,069,10,8,165219
1,069,11,12,138728
1,069,12,11,97976
1,069,13,15,89757
1,069,14,7,59310
1,069,15,14,48874
1,069,16,8,45055
1,069,17,1,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,298817
2,069,2,0,309832
2,069,3,0,320045
2,069,4,0,300997
2,069,5,0,273677
2,069,6,0,238560
2,069,7,0,228766
2,069,8,1,207019
2,069,9,2,182123
2,069,10,0,152583
2,069,11,1,124917
2,069,12,2,101938
2,069,13,1,94772
2,069,14,0,69920
2,069,15,0,55545
2,069,16,0,58936
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,334635
1,070,2,0,354203
1,070,3,0,370730
1,070,4,0,334876
1,070,5,0,295828
1,070,6,0,260241
1,070,7,0,238083
1,070,8,0,227651
1,070,9,0,198453
1,070,10,0,165219
1,070,11,0,138728
1,070,12,0,97976
1,070,13,0,89757
1,070,14,0,59310
1,070,15,0,48874
1,070,16,0,45055
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,298817
2,070,2,0,309832
2,070,3,0,320045
2,070,4,0,300997
2,070,5,0,273677
2,070,6,0,238560
2,070,7,0,228766
2,070,8,0,207019
2,070,9,0,182123
2,070,10,0,152583
2,070,11,0,124917
2,070,12,0,101938
2,070,13,0,94772
2,070,14,0,69920
2,070,15,0,55545
2,070,16,0,58936
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,334635
1,071,2,0,354203
1,071,3,0,370730
1,071,4,0,334876
1,071,5,1,295828
1,071,6,0,260241
1,071,7,3,238083
1,071,8,7,227651
1,071,9,12,198453
1,071,10,29,165219
1,071,11,33,138728
1,071,12,40,97976
1,071,13,34,89757
1,071,14,31,59310
1,071,15,25,48874
1,071,16,12,45055
1,071,17,5,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,298817
2,071,2,0,309832
2,071,3,0,320045
2,071,4,0,300997
2,071,5,0,273677
2,071,6,0,238560
2,071,7,2,228766
2,071,8,1,207019
2,071,9,3,182123
2,071,10,4,152583
2,071,11,3,124917
2,071,12,3,101938
2,071,13,7,94772
2,071,14,1,69920
2,071,15,3,55545
2,071,16,1,58936
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,334635
1,072,2,0,354203
1,072,3,0,370730
1,072,4,0,334876
1,072,5,0,295828
1,072,6,0,260241
1,072,7,0,238083
1,072,8,1,227651
1,072,9,3,198453
1,072,10,5,165219
1,072,11,7,138728
1,072,12,11,97976
1,072,13,10,89757
1,072,14,5,59310
1,072,15,6,48874
1,072,16,5,45055
1,072,17,1,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,298817
2,072,2,0,309832
2,072,3,0,320045
2,072,4,0,300997
2,072,5,0,273677
2,072,6,0,238560
2,072,7,0,228766
2,072,8,0,207019
2,072,9,0,182123
2,072,10,0,152583
2,072,11,0,124917
2,072,12,0,101938
2,072,13,1,94772
2,072,14,0,69920
2,072,15,0,55545
2,072,16,0,58936
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,334635
1,073,2,0,354203
1,073,3,0,370730
1,073,4,0,334876
1,073,5,0,295828
1,073,6,0,260241
1,073,7,1,238083
1,073,8,4,227651
1,073,9,4,198453
1,073,10,7,165219
1,073,11,11,138728
1,073,12,11,97976
1,073,13,9,89757
1,073,14,5,59310
1,073,15,6,48874
1,073,16,3,45055
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,298817
2,073,2,0,309832
2,073,3,0,320045
2,073,4,0,300997
2,073,5,0,273677
2,073,6,0,238560
2,073,7,0,228766
2,073,8,1,207019
2,073,9,2,182123
2,073,10,0,152583
2,073,11,2,124917
2,073,12,1,101938
2,073,13,1,94772
2,073,14,1,69920
2,073,15,2,55545
2,073,16,1,58936
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,334635
1,074,2,0,354203
1,074,3,0,370730
1,074,4,0,334876
1,074,5,0,295828
1,074,6,0,260241
1,074,7,0,238083
1,074,8,0,227651
1,074,9,0,198453
1,074,10,6,165219
1,074,11,2,138728
1,074,12,4,97976
1,074,13,3,89757
1,074,14,4,59310
1,074,15,3,48874
1,074,16,0,45055
1,074,17,1,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,298817
2,074,2,0,309832
2,074,3,0,320045
2,074,4,0,300997
2,074,5,0,273677
2,074,6,0,238560
2,074,7,0,228766
2,074,8,0,207019
2,074,9,0,182123
2,074,10,0,152583
2,074,11,0,124917
2,074,12,0,101938
2,074,13,0,94772
2,074,14,0,69920
2,074,15,0,55545
2,074,16,0,58936
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,334635
1,075,2,0,354203
1,075,3,0,370730
1,075,4,0,334876
1,075,5,1,295828
1,075,6,0,260241
1,075,7,1,238083
1,075,8,0,227651
1,075,9,0,198453
1,075,10,0,165219
1,075,11,0,138728
1,075,12,0,97976
1,075,13,2,89757
1,075,14,2,59310
1,075,15,1,48874
1,075,16,0,45055
1,075,17,0,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,298817
2,075,2,0,309832
2,075,3,0,320045
2,075,4,0,300997
2,075,5,0,273677
2,075,6,0,238560
2,075,7,0,228766
2,075,8,0,207019
2,075,9,0,182123
2,075,10,0,152583
2,075,11,0,124917
2,075,12,0,101938
2,075,13,0,94772
2,075,14,0,69920
2,075,15,0,55545
2,075,16,0,58936
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,334635
1,076,2,0,354203
1,076,3,0,370730
1,076,4,0,334876
1,076,5,0,295828
1,076,6,0,260241
1,076,7,1,238083
1,076,8,1,227651
1,076,9,3,198453
1,076,10,9,165219
1,076,11,11,138728
1,076,12,10,97976
1,076,13,8,89757
1,076,14,7,59310
1,076,15,8,48874
1,076,16,2,45055
1,076,17,3,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,298817
2,076,2,0,309832
2,076,3,0,320045
2,076,4,0,300997
2,076,5,0,273677
2,076,6,0,238560
2,076,7,2,228766
2,076,8,0,207019
2,076,9,1,182123
2,076,10,2,152583
2,076,11,1,124917
2,076,12,2,101938
2,076,13,4,94772
2,076,14,0,69920
2,076,15,1,55545
2,076,16,0,58936
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,334635
1,077,2,0,354203
1,077,3,0,370730
1,077,4,0,334876
1,077,5,0,295828
1,077,6,0,260241
1,077,7,0,238083
1,077,8,0,227651
1,077,9,0,198453
1,077,10,0,165219
1,077,11,0,138728
1,077,12,0,97976
1,077,13,0,89757
1,077,14,0,59310
1,077,15,0,48874
1,077,16,0,45055
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,298817
2,077,2,0,309832
2,077,3,0,320045
2,077,4,0,300997
2,077,5,0,273677
2,077,6,0,238560
2,077,7,0,228766
2,077,8,0,207019
2,077,9,0,182123
2,077,10,0,152583
2,077,11,0,124917
2,077,12,0,101938
2,077,13,0,94772
2,077,14,0,69920
2,077,15,0,55545
2,077,16,0,58936
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,334635
1,078,2,0,354203
1,078,3,0,370730
1,078,4,0,334876
1,078,5,0,295828
1,078,6,0,260241
1,078,7,0,238083
1,078,8,0,227651
1,078,9,0,198453
1,078,10,0,165219
1,078,11,0,138728
1,078,12,0,97976
1,078,13,0,89757
1,078,14,0,59310
1,078,15,0,48874
1,078,16,0,45055
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,298817
2,078,2,0,309832
2,078,3,0,320045
2,078,4,0,300997
2,078,5,0,273677
2,078,6,0,238560
2,078,7,0,228766
2,078,8,0,207019
2,078,9,0,182123
2,078,10,0,152583
2,078,11,0,124917
2,078,12,0,101938
2,078,13,0,94772
2,078,14,0,69920
2,078,15,0,55545
2,078,16,0,58936
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,334635
1,079,2,0,354203
1,079,3,0,370730
1,079,4,0,334876
1,079,5,0,295828
1,079,6,0,260241
1,079,7,0,238083
1,079,8,1,227651
1,079,9,2,198453
1,079,10,2,165219
1,079,11,2,138728
1,079,12,4,97976
1,079,13,2,89757
1,079,14,8,59310
1,079,15,1,48874
1,079,16,2,45055
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,298817
2,079,2,0,309832
2,079,3,0,320045
2,079,4,0,300997
2,079,5,0,273677
2,079,6,0,238560
2,079,7,0,228766
2,079,8,0,207019
2,079,9,0,182123
2,079,10,2,152583
2,079,11,0,124917
2,079,12,0,101938
2,079,13,1,94772
2,079,14,0,69920
2,079,15,0,55545
2,079,16,0,58936
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,334635
1,080,2,0,354203
1,080,3,0,370730
1,080,4,0,334876
1,080,5,0,295828
1,080,6,0,260241
1,080,7,0,238083
1,080,8,0,227651
1,080,9,0,198453
1,080,10,0,165219
1,080,11,0,138728
1,080,12,0,97976
1,080,13,0,89757
1,080,14,0,59310
1,080,15,0,48874
1,080,16,0,45055
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,298817
2,080,2,0,309832
2,080,3,0,320045
2,080,4,0,300997
2,080,5,0,273677
2,080,6,0,238560
2,080,7,0,228766
2,080,8,0,207019
2,080,9,0,182123
2,080,10,0,152583
2,080,11,0,124917
2,080,12,0,101938
2,080,13,0,94772
2,080,14,0,69920
2,080,15,0,55545
2,080,16,0,58936
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,334635
1,081,2,0,354203
1,081,3,0,370730
1,081,4,0,334876
1,081,5,0,295828
1,081,6,0,260241
1,081,7,0,238083
1,081,8,0,227651
1,081,9,0,198453
1,081,10,0,165219
1,081,11,0,138728
1,081,12,0,97976
1,081,13,4,89757
1,081,14,0,59310
1,081,15,0,48874
1,081,16,0,45055
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,298817
2,081,2,0,309832
2,081,3,0,320045
2,081,4,0,300997
2,081,5,0,273677
2,081,6,0,238560
2,081,7,0,228766
2,081,8,0,207019
2,081,9,0,182123
2,081,10,0,152583
2,081,11,1,124917
2,081,12,1,101938
2,081,13,0,94772
2,081,14,0,69920
2,081,15,0,55545
2,081,16,0,58936
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,334635
1,082,2,0,354203
1,082,3,0,370730
1,082,4,0,334876
1,082,5,0,295828
1,082,6,0,260241
1,082,7,0,238083
1,082,8,0,227651
1,082,9,0,198453
1,082,10,0,165219
1,082,11,0,138728
1,082,12,0,97976
1,082,13,0,89757
1,082,14,0,59310
1,082,15,0,48874
1,082,16,0,45055
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,298817
2,082,2,0,309832
2,082,3,0,320045
2,082,4,0,300997
2,082,5,0,273677
2,082,6,0,238560
2,082,7,0,228766
2,082,8,0,207019
2,082,9,0,182123
2,082,10,0,152583
2,082,11,1,124917
2,082,12,0,101938
2,082,13,0,94772
2,082,14,0,69920
2,082,15,0,55545
2,082,16,0,58936
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,334635
1,083,2,2,354203
1,083,3,0,370730
1,083,4,2,334876
1,083,5,1,295828
1,083,6,2,260241
1,083,7,1,238083
1,083,8,2,227651
1,083,9,1,198453
1,083,10,0,165219
1,083,11,1,138728
1,083,12,0,97976
1,083,13,1,89757
1,083,14,0,59310
1,083,15,0,48874
1,083,16,0,45055
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,298817
2,083,2,1,309832
2,083,3,3,320045
2,083,4,3,300997
2,083,5,0,273677
2,083,6,1,238560
2,083,7,0,228766
2,083,8,3,207019
2,083,9,1,182123
2,083,10,0,152583
2,083,11,2,124917
2,083,12,1,101938
2,083,13,0,94772
2,083,14,0,69920
2,083,15,0,55545
2,083,16,0,58936
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,334635
1,084,2,0,354203
1,084,3,0,370730
1,084,4,2,334876
1,084,5,0,295828
1,084,6,0,260241
1,084,7,0,238083
1,084,8,1,227651
1,084,9,1,198453
1,084,10,0,165219
1,084,11,0,138728
1,084,12,0,97976
1,084,13,0,89757
1,084,14,0,59310
1,084,15,0,48874
1,084,16,0,45055
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,298817
2,084,2,0,309832
2,084,3,2,320045
2,084,4,3,300997
2,084,5,0,273677
2,084,6,0,238560
2,084,7,0,228766
2,084,8,2,207019
2,084,9,0,182123
2,084,10,0,152583
2,084,11,1,124917
2,084,12,0,101938
2,084,13,0,94772
2,084,14,0,69920
2,084,15,0,55545
2,084,16,0,58936
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,334635
1,085,2,0,354203
1,085,3,0,370730
1,085,4,0,334876
1,085,5,1,295828
1,085,6,0,260241
1,085,7,0,238083
1,085,8,1,227651
1,085,9,0,198453
1,085,10,0,165219
1,085,11,1,138728
1,085,12,0,97976
1,085,13,0,89757
1,085,14,0,59310
1,085,15,0,48874
1,085,16,0,45055
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,298817
2,085,2,0,309832
2,085,3,0,320045
2,085,4,0,300997
2,085,5,0,273677
2,085,6,1,238560
2,085,7,0,228766
2,085,8,0,207019
2,085,9,1,182123
2,085,10,0,152583
2,085,11,1,124917
2,085,12,1,101938
2,085,13,0,94772
2,085,14,0,69920
2,085,15,0,55545
2,085,16,0,58936
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,334635
1,086,2,1,354203
1,086,3,0,370730
1,086,4,0,334876
1,086,5,0,295828
1,086,6,1,260241
1,086,7,0,238083
1,086,8,0,227651
1,086,9,0,198453
1,086,10,0,165219
1,086,11,0,138728
1,086,12,0,97976
1,086,13,0,89757
1,086,14,0,59310
1,086,15,0,48874
1,086,16,0,45055
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,298817
2,086,2,1,309832
2,086,3,1,320045
2,086,4,0,300997
2,086,5,0,273677
2,086,6,0,238560
2,086,7,0,228766
2,086,8,1,207019
2,086,9,0,182123
2,086,10,0,152583
2,086,11,0,124917
2,086,12,0,101938
2,086,13,0,94772
2,086,14,0,69920
2,086,15,0,55545
2,086,16,0,58936
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,334635
1,087,2,1,354203
1,087,3,0,370730
1,087,4,0,334876
1,087,5,0,295828
1,087,6,1,260241
1,087,7,1,238083
1,087,8,0,227651
1,087,9,0,198453
1,087,10,0,165219
1,087,11,0,138728
1,087,12,0,97976
1,087,13,1,89757
1,087,14,0,59310
1,087,15,0,48874
1,087,16,0,45055
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,298817
2,087,2,0,309832
2,087,3,0,320045
2,087,4,0,300997
2,087,5,0,273677
2,087,6,0,238560
2,087,7,0,228766
2,087,8,0,207019
2,087,9,0,182123
2,087,10,0,152583
2,087,11,0,124917
2,087,12,0,101938
2,087,13,0,94772
2,087,14,0,69920
2,087,15,0,55545
2,087,16,0,58936
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,334635
1,088,2,0,354203
1,088,3,0,370730
1,088,4,0,334876
1,088,5,0,295828
1,088,6,0,260241
1,088,7,0,238083
1,088,8,0,227651
1,088,9,0,198453
1,088,10,0,165219
1,088,11,0,138728
1,088,12,0,97976
1,088,13,0,89757
1,088,14,0,59310
1,088,15,0,48874
1,088,16,0,45055
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,298817
2,088,2,0,309832
2,088,3,0,320045
2,088,4,0,300997
2,088,5,0,273677
2,088,6,0,238560
2,088,7,0,228766
2,088,8,0,207019
2,088,9,0,182123
2,088,10,0,152583
2,088,11,0,124917
2,088,12,0,101938
2,088,13,0,94772
2,088,14,0,69920
2,088,15,0,55545
2,088,16,0,58936
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,334635
1,089,2,0,354203
1,089,3,0,370730
1,089,4,0,334876
1,089,5,0,295828
1,089,6,0,260241
1,089,7,0,238083
1,089,8,0,227651
1,089,9,0,198453
1,089,10,0,165219
1,089,11,0,138728
1,089,12,0,97976
1,089,13,0,89757
1,089,14,0,59310
1,089,15,0,48874
1,089,16,0,45055
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,298817
2,089,2,0,309832
2,089,3,0,320045
2,089,4,0,300997
2,089,5,0,273677
2,089,6,0,238560
2,089,7,0,228766
2,089,8,0,207019
2,089,9,0,182123
2,089,10,0,152583
2,089,11,0,124917
2,089,12,0,101938
2,089,13,0,94772
2,089,14,0,69920
2,089,15,0,55545
2,089,16,0,58936
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,334635
1,090,2,0,354203
1,090,3,0,370730
1,090,4,0,334876
1,090,5,0,295828
1,090,6,0,260241
1,090,7,0,238083
1,090,8,0,227651
1,090,9,0,198453
1,090,10,0,165219
1,090,11,0,138728
1,090,12,0,97976
1,090,13,0,89757
1,090,14,0,59310
1,090,15,0,48874
1,090,16,0,45055
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,298817
2,090,2,0,309832
2,090,3,0,320045
2,090,4,0,300997
2,090,5,0,273677
2,090,6,0,238560
2,090,7,0,228766
2,090,8,0,207019
2,090,9,0,182123
2,090,10,0,152583
2,090,11,0,124917
2,090,12,0,101938
2,090,13,0,94772
2,090,14,0,69920
2,090,15,0,55545
2,090,16,0,58936
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,334635
1,091,2,1,354203
1,091,3,0,370730
1,091,4,2,334876
1,091,5,0,295828
1,091,6,2,260241
1,091,7,1,238083
1,091,8,2,227651
1,091,9,0,198453
1,091,10,0,165219
1,091,11,0,138728
1,091,12,0,97976
1,091,13,1,89757
1,091,14,0,59310
1,091,15,0,48874
1,091,16,0,45055
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,298817
2,091,2,0,309832
2,091,3,1,320045
2,091,4,2,300997
2,091,5,0,273677
2,091,6,0,238560
2,091,7,0,228766
2,091,8,1,207019
2,091,9,0,182123
2,091,10,0,152583
2,091,11,2,124917
2,091,12,0,101938
2,091,13,0,94772
2,091,14,0,69920
2,091,15,0,55545
2,091,16,0,58936
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,334635
1,092,2,1,354203
1,092,3,0,370730
1,092,4,0,334876
1,092,5,1,295828
1,092,6,0,260241
1,092,7,0,238083
1,092,8,0,227651
1,092,9,1,198453
1,092,10,0,165219
1,092,11,1,138728
1,092,12,0,97976
1,092,13,0,89757
1,092,14,0,59310
1,092,15,0,48874
1,092,16,0,45055
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,298817
2,092,2,1,309832
2,092,3,2,320045
2,092,4,1,300997
2,092,5,0,273677
2,092,6,1,238560
2,092,7,0,228766
2,092,8,2,207019
2,092,9,1,182123
2,092,10,0,152583
2,092,11,0,124917
2,092,12,1,101938
2,092,13,0,94772
2,092,14,0,69920
2,092,15,0,55545
2,092,16,0,58936
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,334635
1,093,2,0,354203
1,093,3,0,370730
1,093,4,1,334876
1,093,5,0,295828
1,093,6,0,260241
1,093,7,0,238083
1,093,8,0,227651
1,093,9,0,198453
1,093,10,2,165219
1,093,11,0,138728
1,093,12,0,97976
1,093,13,0,89757
1,093,14,1,59310
1,093,15,0,48874
1,093,16,0,45055
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,298817
2,093,2,0,309832
2,093,3,0,320045
2,093,4,1,300997
2,093,5,0,273677
2,093,6,0,238560
2,093,7,0,228766
2,093,8,0,207019
2,093,9,0,182123
2,093,10,1,152583
2,093,11,0,124917
2,093,12,0,101938
2,093,13,1,94772
2,093,14,0,69920
2,093,15,1,55545
2,093,16,0,58936
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,334635
1,094,2,0,354203
1,094,3,0,370730
1,094,4,0,334876
1,094,5,0,295828
1,094,6,0,260241
1,094,7,0,238083
1,094,8,0,227651
1,094,9,0,198453
1,094,10,0,165219
1,094,11,0,138728
1,094,12,0,97976
1,094,13,0,89757
1,094,14,0,59310
1,094,15,0,48874
1,094,16,0,45055
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,298817
2,094,2,0,309832
2,094,3,0,320045
2,094,4,1,300997
2,094,5,0,273677
2,094,6,0,238560
2,094,7,0,228766
2,094,8,0,207019
2,094,9,0,182123
2,094,10,0,152583
2,094,11,0,124917
2,094,12,0,101938
2,094,13,0,94772
2,094,14,0,69920
2,094,15,0,55545
2,094,16,0,58936
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,334635
1,095,2,0,354203
1,095,3,0,370730
1,095,4,0,334876
1,095,5,0,295828
1,095,6,0,260241
1,095,7,0,238083
1,095,8,0,227651
1,095,9,0,198453
1,095,10,0,165219
1,095,11,0,138728
1,095,12,0,97976
1,095,13,0,89757
1,095,14,0,59310
1,095,15,0,48874
1,095,16,0,45055
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,298817
2,095,2,0,309832
2,095,3,0,320045
2,095,4,0,300997
2,095,5,0,273677
2,095,6,0,238560
2,095,7,0,228766
2,095,8,0,207019
2,095,9,0,182123
2,095,10,0,152583
2,095,11,0,124917
2,095,12,0,101938
2,095,13,0,94772
2,095,14,0,69920
2,095,15,1,55545
2,095,16,0,58936
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,334635
1,096,2,0,354203
1,096,3,0,370730
1,096,4,0,334876
1,096,5,0,295828
1,096,6,0,260241
1,096,7,0,238083
1,096,8,0,227651
1,096,9,0,198453
1,096,10,0,165219
1,096,11,0,138728
1,096,12,0,97976
1,096,13,0,89757
1,096,14,0,59310
1,096,15,0,48874
1,096,16,0,45055
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,298817
2,096,2,0,309832
2,096,3,0,320045
2,096,4,0,300997
2,096,5,0,273677
2,096,6,0,238560
2,096,7,0,228766
2,096,8,0,207019
2,096,9,0,182123
2,096,10,0,152583
2,096,11,0,124917
2,096,12,0,101938
2,096,13,0,94772
2,096,14,0,69920
2,096,15,0,55545
2,096,16,0,58936
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,334635
1,097,2,0,354203
1,097,3,0,370730
1,097,4,1,334876
1,097,5,0,295828
1,097,6,0,260241
1,097,7,0,238083
1,097,8,0,227651
1,097,9,0,198453
1,097,10,2,165219
1,097,11,0,138728
1,097,12,0,97976
1,097,13,0,89757
1,097,14,0,59310
1,097,15,0,48874
1,097,16,0,45055
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,298817
2,097,2,0,309832
2,097,3,0,320045
2,097,4,0,300997
2,097,5,0,273677
2,097,6,0,238560
2,097,7,0,228766
2,097,8,0,207019
2,097,9,0,182123
2,097,10,1,152583
2,097,11,0,124917
2,097,12,0,101938
2,097,13,0,94772
2,097,14,0,69920
2,097,15,0,55545
2,097,16,0,58936
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,334635
1,098,2,0,354203
1,098,3,0,370730
1,098,4,0,334876
1,098,5,0,295828
1,098,6,0,260241
1,098,7,0,238083
1,098,8,0,227651
1,098,9,0,198453
1,098,10,0,165219
1,098,11,0,138728
1,098,12,0,97976
1,098,13,0,89757
1,098,14,1,59310
1,098,15,0,48874
1,098,16,0,45055
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,298817
2,098,2,0,309832
2,098,3,0,320045
2,098,4,0,300997
2,098,5,0,273677
2,098,6,0,238560
2,098,7,0,228766
2,098,8,0,207019
2,098,9,0,182123
2,098,10,0,152583
2,098,11,0,124917
2,098,12,0,101938
2,098,13,1,94772
2,098,14,0,69920
2,098,15,0,55545
2,098,16,0,58936
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,334635
1,099,2,0,354203
1,099,3,0,370730
1,099,4,0,334876
1,099,5,0,295828
1,099,6,0,260241
1,099,7,2,238083
1,099,8,0,227651
1,099,9,0,198453
1,099,10,1,165219
1,099,11,4,138728
1,099,12,1,97976
1,099,13,1,89757
1,099,14,1,59310
1,099,15,1,48874
1,099,16,1,45055
1,099,17,0,0
1,099,18,0,0
1,099,19,0,0
2,099,1,0,298817
2,099,2,0,309832
2,099,3,0,320045
2,099,4,0,300997
2,099,5,1,273677
2,099,6,1,238560
2,099,7,1,228766
2,099,8,1,207019
2,099,9,2,182123
2,099,10,2,152583
2,099,11,0,124917
2,099,12,2,101938
2,099,13,1,94772
2,099,14,3,69920
2,099,15,2,55545
2,099,16,1,58936
2,099,17,0,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,334635
1,100,2,0,354203
1,100,3,0,370730
1,100,4,0,334876
1,100,5,0,295828
1,100,6,0,260241
1,100,7,2,238083
1,100,8,0,227651
1,100,9,0,198453
1,100,10,1,165219
1,100,11,4,138728
1,100,12,1,97976
1,100,13,1,89757
1,100,14,1,59310
1,100,15,1,48874
1,100,16,0,45055
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,298817
2,100,2,0,309832
2,100,3,0,320045
2,100,4,0,300997
2,100,5,0,273677
2,100,6,0,238560
2,100,7,1,228766
2,100,8,1,207019
2,100,9,2,182123
2,100,10,2,152583
2,100,11,0,124917
2,100,12,1,101938
2,100,13,1,94772
2,100,14,0,69920
2,100,15,1,55545
2,100,16,0,58936
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,334635
1,101,2,0,354203
1,101,3,0,370730
1,101,4,0,334876
1,101,5,0,295828
1,101,6,0,260241
1,101,7,0,238083
1,101,8,0,227651
1,101,9,0,198453
1,101,10,0,165219
1,101,11,0,138728
1,101,12,0,97976
1,101,13,0,89757
1,101,14,0,59310
1,101,15,0,48874
1,101,16,1,45055
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,298817
2,101,2,0,309832
2,101,3,0,320045
2,101,4,0,300997
2,101,5,0,273677
2,101,6,0,238560
2,101,7,0,228766
2,101,8,0,207019
2,101,9,0,182123
2,101,10,0,152583
2,101,11,0,124917
2,101,12,1,101938
2,101,13,0,94772
2,101,14,3,69920
2,101,15,1,55545
2,101,16,1,58936
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,334635
1,102,2,0,354203
1,102,3,0,370730
1,102,4,0,334876
1,102,5,0,295828
1,102,6,0,260241
1,102,7,0,238083
1,102,8,0,227651
1,102,9,0,198453
1,102,10,0,165219
1,102,11,0,138728
1,102,12,0,97976
1,102,13,0,89757
1,102,14,0,59310
1,102,15,0,48874
1,102,16,0,45055
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,298817
2,102,2,0,309832
2,102,3,0,320045
2,102,4,0,300997
2,102,5,0,273677
2,102,6,0,238560
2,102,7,0,228766
2,102,8,0,207019
2,102,9,0,182123
2,102,10,0,152583
2,102,11,0,124917
2,102,12,0,101938
2,102,13,0,94772
2,102,14,0,69920
2,102,15,0,55545
2,102,16,0,58936
