1,068,8,1,614142
1,068,9,1,552179
1,068,10,5,570413
1,068,11,6,586076
1,068,12,7,533715
1,068,13,2,377195
1,068,14,2,268338
1,068,15,5,192588
1,068,16,2,145578
1,068,17,1,84847
1,068,18,1,49359
1,068,19,0,0
2,068,1,0,404442
2,068,2,0,383162
2,068,3,0,435157
2,068,4,0,547442
2,068,5,0,623039
2,068,6,0,669560
2,068,7,0,688597
2,068,8,0,595753
2,068,9,0,545599
2,068,10,0,572027
2,068,11,1,609715
2,068,12,2,583748
2,068,13,1,454444
2,068,14,1,367941
2,068,15,1,304242
2,068,16,0,264857
2,068,17,1,184099
2,068,18,2,122327
2,068,19,0,0
1,069,1,0,425555
1,069,2,0,403422
1,069,3,0,457180
1,069,4,0,572636
1,069,5,1,648388
1,069,6,0,700084
1,069,7,1,718524
1,069,8,3,614142
1,069,9,28,552179
1,069,10,59,570413
1,069,11,136,586076
1,069,12,227,533715
1,069,13,179,377195
1,069,14,121,268338
1,069,15,78,192588
1,069,16,53,145578
1,069,17,17,84847
1,069,18,9,49359
1,069,19,0,0
2,069,1,0,404442
2,069,2,0,383162
2,069,3,0,435157
2,069,4,0,547442
2,069,5,0,623039
2,069,6,0,669560
2,069,7,2,688597
2,069,8,1,595753
2,069,9,1,545599
2,069,10,3,572027
2,069,11,11,609715
2,069,12,11,583748
2,069,13,10,454444
2,069,14,5,367941
2,069,15,9,304242
2,069,16,4,264857
2,069,17,1,184099
2,069,18,2,122327
2,069,19,0,0
1,070,1,0,425555
1,070,2,0,403422
1,070,3,0,457180
1,070,4,0,572636
1,070,5,0,648388
1,070,6,0,700084
1,070,7,0,718524
1,070,8,0,614142
1,070,9,1,552179
1,070,10,1,570413
1,070,11,2,586076
1,070,12,0,533715
1,070,13,4,377195
1,070,14,1,268338
1,070,15,1,192588
1,070,16,0,145578
1,070,17,1,84847
1,070,18,0,49359
1,070,19,0,0
2,070,1,0,404442
2,070,2,0,383162
2,070,3,0,435157
2,070,4,0,547442
2,070,5,0,623039
2,070,6,0,669560
2,070,7,0,688597
2,070,8,0,595753
2,070,9,0,545599
2,070,10,1,572027
2,070,11,1,609715
2,070,12,1,583748
2,070,13,1,454444
2,070,14,0,367941
2,070,15,1,304242
2,070,16,0,264857
2,070,17,0,184099
2,070,18,0,122327
2,070,19,0,0
1,071,1,0,425555
1,071,2,0,403422
1,071,3,1,457180
1,071,4,0,572636
1,071,5,1,648388
1,071,6,7,700084
1,071,7,10,718524
1,071,8,24,614142
1,071,9,59,552179
1,071,10,143,570413
1,071,11,503,586076
1,071,12,875,533715
1,071,13,1066,377195
1,071,14,963,268338
1,071,15,912,192588
1,071,16,721,145578
1,071,17,411,84847
1,071,18,159,49359
1,071,19,0,0
2,071,1,0,404442
2,071,2,0,383162
2,071,3,2,435157
2,071,4,0,547442
2,071,5,1,623039
2,071,6,2,669560
2,071,7,8,688597
2,071,8,15,595753
2,071,9,30,545599
2,071,10,85,572027
2,071,11,168,609715
2,071,12,273,583748
2,071,13,290,454444
2,071,14,264,367941
2,071,15,258,304242
2,071,16,232,264857
2,071,17,187,184099
2,071,18,133,122327
2,071,19,0,0
1,072,1,0,425555
1,072,2,0,403422
1,072,3,1,457180
1,072,4,0,572636
1,072,5,0,648388
1,072,6,2,700084
1,072,7,2,718524
1,072,8,5,614142
1,072,9,20,552179
1,072,10,57,570413
1,072,11,182,586076
1,072,12,362,533715
1,072,13,456,377195
1,072,14,388,268338
1,072,15,380,192588
1,072,16,279,145578
1,072,17,152,84847
1,072,18,44,49359
1,072,19,0,0
2,072,1,0,404442
2,072,2,0,383162
2,072,3,0,435157
2,072,4,0,547442
2,072,5,0,623039
2,072,6,0,669560
2,072,7,0,688597
2,072,8,4,595753
2,072,9,4,545599
2,072,10,13,572027
2,072,11,36,609715
2,072,12,70,583748
2,072,13,65,454444
2,072,14,61,367941
2,072,15,54,304242
2,072,16,45,264857
2,072,17,43,184099
2,072,18,21,122327
2,072,19,0,0
1,073,1,0,425555
1,073,2,0,403422
1,073,3,0,457180
1,073,4,0,572636
1,073,5,0,648388
1,073,6,0,700084
1,073,7,3,718524
1,073,8,5,614142
1,073,9,15,552179
1,073,10,32,570413
1,073,11,117,586076
1,073,12,220,533715
1,073,13,235,377195
1,073,14,207,268338
1,073,15,175,192588
1,073,16,126,145578
1,073,17,51,84847
1,073,18,20,49359
1,073,19,0,0
2,073,1,0,404442
2,073,2,0,383162
2,073,3,1,435157
2,073,4,0,547442
2,073,5,1,623039
2,073,6,1,669560
2,073,7,2,688597
2,073,8,5,595753
2,073,9,13,545599
2,073,10,28,572027
2,073,11,77,609715
2,073,12,114,583748
2,073,13,115,454444
2,073,14,106,367941
2,073,15,106,304242
2,073,16,79,264857
2,073,17,48,184099
2,073,18,16,122327
2,073,19,0,0
1,074,1,0,425555
1,074,2,0,403422
1,074,3,0,457180
1,074,4,0,572636
1,074,5,0,648388
1,074,6,1,700084
1,074,7,0,718524
1,074,8,5,614142
1,074,9,13,552179
1,074,10,28,570413
1,074,11,96,586076
1,074,12,124,533715
1,074,13,147,377195
1,074,14,140,268338
1,074,15,106,192588
1,074,16,73,145578
1,074,17,29,84847
1,074,18,10,49359
1,074,19,0,0
2,074,1,0,404442
2,074,2,0,383162
2,074,3,0,435157
2,074,4,0,547442
2,074,5,0,623039
2,074,6,1,669560
2,074,7,1,688597
2,074,8,2,595753
2,074,9,3,545599
2,074,10,16,572027
2,074,11,26,609715
2,074,12,41,583748
2,074,13,42,454444
2,074,14,29,367941
2,074,15,22,304242
2,074,16,18,264857
2,074,17,13,184099
2,074,18,3,122327
2,074,19,0,0
1,075,1,0,425555
1,075,2,0,403422
1,075,3,0,457180
1,075,4,0,572636
1,075,5,0,648388
1,075,6,1,700084
1,075,7,2,718524
1,075,8,3,614142
1,075,9,4,552179
1,075,10,8,570413
1,075,11,32,586076
1,075,12,55,533715
1,075,13,57,377195
1,075,14,46,268338
1,075,15,55,192588
1,075,16,41,145578
1,075,17,21,84847
1,075,18,5,49359
1,075,19,0,0
2,075,1,0,404442
2,075,2,0,383162
2,075,3,0,435157
2,075,4,0,547442
2,075,5,0,623039
2,075,6,0,669560
2,075,7,0,688597
2,075,8,0,595753
2,075,9,3,545599
2,075,10,4,572027
2,075,11,5,609715
2,075,12,15,583748
2,075,13,17,454444
2,075,14,11,367941
2,075,15,19,304242
2,075,16,11,264857
2,075,17,5,184099
2,075,18,4,122327
2,075,19,0,0
1,076,1,0,425555
1,076,2,0,403422
1,076,3,0,457180
1,076,4,0,572636
1,076,5,1,648388
1,076,6,3,700084
1,076,7,2,718524
1,076,8,2,614142
1,076,9,1,552179
1,076,10,7,570413
1,076,11,23,586076
1,076,12,32,533715
1,076,13,32,377195
1,076,14,36,268338
1,076,15,21,192588
1,076,16,18,145578
1,076,17,3,84847
1,076,18,2,49359
1,076,19,0,0
2,076,1,0,404442
2,076,2,0,383162
2,076,3,1,435157
2,076,4,0,547442
2,076,5,0,623039
2,076,6,0,669560
2,076,7,3,688597
2,076,8,1,595753
2,076,9,2,545599
2,076,10,10,572027
2,076,11,8,609715
2,076,12,10,583748
2,076,13,18,454444
2,076,14,17,367941
2,076,15,12,304242
2,076,16,7,264857
2,076,17,4,184099
2,076,18,0,122327
2,076,19,0,0
1,077,1,0,425555
1,077,2,0,403422
1,077,3,0,457180
1,077,4,0,572636
1,077,5,0,648388
1,077,6,0,700084
1,077,7,0,718524
1,077,8,1,614142
1,077,9,0,552179
1,077,10,0,570413
1,077,11,0,586076
1,077,12,1,533715
1,077,13,0,377195
1,077,14,1,268338
1,077,15,0,192588
1,077,16,1,145578
1,077,17,0,84847
1,077,18,0,49359
1,077,19,0,0
2,077,1,0,404442
2,077,2,0,383162
2,077,3,0,435157
2,077,4,0,547442
2,077,5,0,623039
2,077,6,0,669560
2,077,7,1,688597
2,077,8,2,595753
2,077,9,0,545599
2,077,10,1,572027
2,077,11,0,609715
2,077,12,0,583748
2,077,13,1,454444
2,077,14,2,367941
2,077,15,3,304242
2,077,16,0,264857
2,077,17,0,184099
2,077,18,0,122327
2,077,19,0,0
1,078,1,0,425555
1,078,2,0,403422
1,078,3,0,457180
1,078,4,0,572636
1,078,5,0,648388
1,078,6,0,700084
1,078,7,0,718524
1,078,8,0,614142
1,078,9,0,552179
1,078,10,0,570413
1,078,11,0,586076
1,078,12,1,533715
1,078,13,0,377195
1,078,14,0,268338
1,078,15,0,192588
1,078,16,0,145578
1,078,17,0,84847
1,078,18,0,49359
1,078,19,0,0
2,078,1,0,404442
2,078,2,0,383162
2,078,3,0,435157
2,078,4,0,547442
2,078,5,0,623039
2,078,6,0,669560
2,078,7,0,688597
2,078,8,0,595753
2,078,9,0,545599
2,078,10,0,572027
2,078,11,0,609715
2,078,12,0,583748
2,078,13,0,454444
2,078,14,1,367941
2,078,15,0,304242
2,078,16,0,264857
2,078,17,0,184099
2,078,18,0,122327
2,078,19,0,0
1,079,1,0,425555
1,079,2,0,403422
1,079,3,0,457180
1,079,4,0,572636
1,079,5,0,648388
1,079,6,0,700084
1,079,7,1,718524
1,079,8,3,614142
1,079,9,6,552179
1,079,10,11,570413
1,079,11,53,586076
1,079,12,80,533715
1,079,13,139,377195
1,079,14,145,268338
1,079,15,175,192588
1,079,16,183,145578
1,079,17,155,84847
1,079,18,78,49359
1,079,19,0,0
2,079,1,0,404442
2,079,2,0,383162
2,079,3,0,435157
2,079,4,0,547442
2,079,5,0,623039
2,079,6,0,669560
2,079,7,1,688597
2,079,8,1,595753
2,079,9,5,545599
2,079,10,13,572027
2,079,11,16,609715
2,079,12,23,583748
2,079,13,32,454444
2,079,14,37,367941
2,079,15,42,304242
2,079,16,72,264857
2,079,17,74,184099
2,079,18,89,122327
2,079,19,0,0
1,080,1,0,425555
1,080,2,0,403422
1,080,3,0,457180
1,080,4,1,572636
1,080,5,0,648388
1,080,6,0,700084
1,080,7,2,718524
1,080,8,1,614142
1,080,9,2,552179
1,080,10,0,570413
1,080,11,2,586076
1,080,12,0,533715
1,080,13,1,377195
1,080,14,0,268338
1,080,15,1,192588
1,080,16,0,145578
1,080,17,0,84847
1,080,18,1,49359
1,080,19,0,0
2,080,1,0,404442
2,080,2,0,383162
2,080,3,0,435157
2,080,4,0,547442
2,080,5,0,623039
2,080,6,1,669560
2,080,7,0,688597
2,080,8,0,595753
2,080,9,0,545599
2,080,10,2,572027
2,080,11,0,609715
2,080,12,1,583748
2,080,13,1,454444
2,080,14,2,367941
2,080,15,4,304242
2,080,16,1,264857
2,080,17,0,184099
2,080,18,0,122327
2,080,19,0,0
1,081,1,1,425555
1,081,2,0,403422
1,081,3,0,457180
1,081,4,2,572636
1,081,5,2,648388
1,081,6,4,700084
1,081,7,0,718524
1,081,8,0,614142
1,081,9,2,552179
1,081,10,1,570413
1,081,11,2,586076
1,081,12,6,533715
1,081,13,4,377195
1,081,14,5,268338
1,081,15,8,192588
1,081,16,5,145578
1,081,17,3,84847
1,081,18,0,49359
1,081,19,0,0
2,081,1,2,404442
2,081,2,0,383162
2,081,3,0,435157
2,081,4,0,547442
2,081,5,0,623039
2,081,6,0,669560
2,081,7,0,688597
2,081,8,0,595753
2,081,9,1,545599
2,081,10,2,572027
2,081,11,3,609715
2,081,12,1,583748
2,081,13,3,454444
2,081,14,5,367941
2,081,15,2,304242
2,081,16,0,264857
2,081,17,3,184099
2,081,18,4,122327
2,081,19,0,0
1,082,1,0,425555
1,082,2,0,403422
1,082,3,0,457180
1,082,4,0,572636
1,082,5,0,648388
1,082,6,0,700084
1,082,7,0,718524
1,082,8,0,614142
1,082,9,0,552179
1,082,10,0,570413
1,082,11,0,586076
1,082,12,0,533715
1,082,13,1,377195
1,082,14,0,268338
1,082,15,0,192588
1,082,16,0,145578
1,082,17,1,84847
1,082,18,0,49359
1,082,19,0,0
2,082,1,0,404442
2,082,2,0,383162
2,082,3,0,435157
2,082,4,0,547442
2,082,5,0,623039
2,082,6,0,669560
2,082,7,0,688597
2,082,8,0,595753
2,082,9,0,545599
2,082,10,0,572027
2,082,11,0,609715
2,082,12,0,583748
2,082,13,0,454444
2,082,14,0,367941
2,082,15,1,304242
2,082,16,0,264857
2,082,17,0,184099
2,082,18,0,122327
2,082,19,0,0
1,083,1,0,425555
1,083,2,2,403422
1,083,3,11,457180
1,083,4,17,572636
1,083,5,6,648388
1,083,6,6,700084
1,083,7,8,718524
1,083,8,4,614142
1,083,9,6,552179
1,083,10,3,570413
1,083,11,6,586076
1,083,12,8,533715
1,083,13,8,377195
1,083,14,3,268338
1,083,15,7,192588
1,083,16,5,145578
1,083,17,5,84847
1,083,18,1,49359
1,083,19,0,0
2,083,1,0,404442
2,083,2,4,383162
2,083,3,11,435157
2,083,4,2,547442
2,083,5,2,623039
2,083,6,0,669560
2,083,7,3,688597
2,083,8,2,595753
2,083,9,2,545599
2,083,10,4,572027
2,083,11,7,609715
2,083,12,2,583748
2,083,13,9,454444
2,083,14,4,367941
2,083,15,4,304242
2,083,16,3,264857
2,083,17,4,184099
2,083,18,5,122327
2,083,19,0,0
1,084,1,0,425555
1,084,2,0,403422
1,084,3,6,457180
1,084,4,9,572636
1,084,5,2,648388
1,084,6,1,700084
1,084,7,3,718524
1,084,8,2,614142
1,084,9,3,552179
1,084,10,1,570413
1,084,11,1,586076
1,084,12,3,533715
1,084,13,1,377195
1,084,14,1,268338
1,084,15,2,192588
1,084,16,0,145578
1,084,17,1,84847
1,084,18,0,49359
1,084,19,0,0
2,084,1,0,404442
2,084,2,1,383162
2,084,3,9,435157
2,084,4,1,547442
2,084,5,1,623039
2,084,6,0,669560
2,084,7,2,688597
2,084,8,2,595753
2,084,9,1,545599
2,084,10,1,572027
2,084,11,1,609715
2,084,12,0,583748
2,084,13,3,454444
2,084,14,2,367941
2,084,15,0,304242
2,084,16,0,264857
2,084,17,0,184099
2,084,18,2,122327
2,084,19,0,0
1,085,1,0,425555
1,085,2,0,403422
1,085,3,2,457180
1,085,4,3,572636
1,085,5,0,648388
1,085,6,2,700084
1,085,7,2,718524
1,085,8,0,614142
1,085,9,2,552179
1,085,10,0,570413
1,085,11,4,586076
1,085,12,4,533715
1,085,13,4,377195
1,085,14,1,268338
1,085,15,3,192588
1,085,16,2,145578
1,085,17,2,84847
1,085,18,1,49359
1,085,19,0,0
2,085,1,0,404442
2,085,2,0,383162
2,085,3,0,435157
2,085,4,0,547442
2,085,5,0,623039
2,085,6,0,669560
2,085,7,0,688597
2,085,8,0,595753
2,085,9,0,545599
2,085,10,2,572027
2,085,11,3,609715
2,085,12,2,583748
2,085,13,1,454444
2,085,14,2,367941
2,085,15,2,304242
2,085,16,1,264857
2,085,17,1,184099
2,085,18,1,122327
2,085,19,0,0
1,086,1,0,425555
1,086,2,2,403422
1,086,3,3,457180
1,086,4,5,572636
1,086,5,3,648388
1,086,6,2,700084
1,086,7,2,718524
1,086,8,2,614142
1,086,9,1,552179
1,086,10,1,570413
1,086,11,0,586076
1,086,12,1,533715
1,086,13,1,377195
1,086,14,0,268338
1,086,15,0,192588
1,086,16,0,145578
1,086,17,0,84847
1,086,18,0,49359
1,086,19,0,0
2,086,1,0,404442
2,086,2,3,383162
2,086,3,2,435157
2,086,4,1,547442
2,086,5,0,623039
2,086,6,0,669560
2,086,7,1,688597
2,086,8,0,595753
2,086,9,0,545599
2,086,10,0,572027
2,086,11,1,609715
2,086,12,0,583748
2,086,13,0,454444
2,086,14,0,367941
2,086,15,0,304242
2,086,16,0,264857
2,086,17,1,184099
2,086,18,0,122327
2,086,19,0,0
1,087,1,0,425555
1,087,2,0,403422
1,087,3,0,457180
1,087,4,0,572636
1,087,5,0,648388
1,087,6,0,700084
1,087,7,1,718524
1,087,8,0,614142
1,087,9,0,552179
1,087,10,0,570413
1,087,11,1,586076
1,087,12,0,533715
1,087,13,0,377195
1,087,14,0,268338
1,087,15,1,192588
1,087,16,1,145578
1,087,17,0,84847
1,087,18,0,49359
1,087,19,0,0
2,087,1,0,404442
2,087,2,0,383162
2,087,3,0,435157
2,087,4,0,547442
2,087,5,1,623039
2,087,6,0,669560
2,087,7,0,688597
2,087,8,0,595753
2,087,9,0,545599
2,087,10,1,572027
2,087,11,2,609715
2,087,12,0,583748
2,087,13,0,454444
2,087,14,0,367941
2,087,15,1,304242
2,087,16,0,264857
2,087,17,0,184099
2,087,18,0,122327
2,087,19,0,0
1,088,1,0,425555
1,088,2,0,403422
1,088,3,0,457180
1,088,4,0,572636
1,088,5,0,648388
1,088,6,0,700084
1,088,7,0,718524
1,088,8,0,614142
1,088,9,0,552179
1,088,10,0,570413
1,088,11,0,586076
1,088,12,0,533715
1,088,13,0,377195
1,088,14,0,268338
1,088,15,0,192588
1,088,16,0,145578
1,088,17,0,84847
1,088,18,0,49359
1,088,19,0,0
2,088,1,0,404442
2,088,2,0,383162
2,088,3,0,435157
2,088,4,0,547442
2,088,5,0,623039
2,088,6,0,669560
2,088,7,0,688597
2,088,8,0,595753
2,088,9,0,545599
2,088,10,0,572027
2,088,11,0,609715
2,088,12,0,583748
2,088,13,0,454444
2,088,14,0,367941
2,088,15,0,304242
2,088,16,0,264857
2,088,17,0,184099
2,088,18,0,122327
2,088,19,0,0
1,089,1,0,425555
1,089,2,0,403422
1,089,3,0,457180
1,089,4,0,572636
1,089,5,1,648388
1,089,6,0,700084
1,089,7,0,718524
1,089,8,0,614142
1,089,9,0,552179
1,089,10,1,570413
1,089,11,0,586076
1,089,12,0,533715
1,089,13,0,377195
1,089,14,0,268338
1,089,15,1,192588
1,089,16,0,145578
1,089,17,0,84847
1,089,18,0,49359
1,089,19,0,0
2,089,1,0,404442
2,089,2,0,383162
2,089,3,0,435157
2,089,4,0,547442
2,089,5,0,623039
2,089,6,0,669560
2,089,7,0,688597
2,089,8,0,595753
2,089,9,1,545599
2,089,10,0,572027
2,089,11,0,609715
2,089,12,0,583748
2,089,13,4,454444
2,089,14,0,367941
2,089,15,1,304242
2,089,16,1,264857
2,089,17,1,184099
2,089,18,0,122327
2,089,19,0,0
1,090,1,0,425555
1,090,2,0,403422
1,090,3,0,457180
1,090,4,0,572636
1,090,5,0,648388
1,090,6,1,700084
1,090,7,0,718524
1,090,8,0,614142
1,090,9,0,552179
1,090,10,0,570413
1,090,11,0,586076
1,090,12,0,533715
1,090,13,2,377195
1,090,14,1,268338
1,090,15,0,192588
1,090,16,2,145578
1,090,17,2,84847
1,090,18,0,49359
1,090,19,0,0
2,090,1,0,404442
2,090,2,0,383162
2,090,3,0,435157
2,090,4,0,547442
2,090,5,0,623039
2,090,6,0,669560
2,090,7,0,688597
2,090,8,0,595753
2,090,9,0,545599
2,090,10,0,572027
2,090,11,0,609715
2,090,12,0,583748
2,090,13,1,454444
2,090,14,0,367941
2,090,15,0,304242
2,090,16,1,264857
2,090,17,1,184099
2,090,18,2,122327
2,090,19,0,0
1,091,1,0,425555
1,091,2,0,403422
1,091,3,10,457180
1,091,4,11,572636
1,091,5,3,648388
1,091,6,0,700084
1,091,7,5,718524
1,091,8,3,614142
1,091,9,4,552179
1,091,10,0,570413
1,091,11,2,586076
1,091,12,4,533715
1,091,13,2,377195
1,091,14,1,268338
1,091,15,6,192588
1,091,16,1,145578
1,091,17,2,84847
1,091,18,1,49359
1,091,19,0,0
2,091,1,0,404442
2,091,2,2,383162
2,091,3,9,435157
2,091,4,1,547442
2,091,5,1,623039
2,091,6,0,669560
2,091,7,2,688597
2,091,8,2,595753
2,091,9,0,545599
2,091,10,1,572027
2,091,11,3,609715
2,091,12,2,583748
2,091,13,0,454444
2,091,14,2,367941
2,091,15,3,304242
2,091,16,0,264857
2,091,17,3,184099
2,091,18,2,122327
2,091,19,0,0
1,092,1,0,425555
1,092,2,2,403422
1,092,3,1,457180
1,092,4,6,572636
1,092,5,3,648388
1,092,6,6,700084
1,092,7,3,718524
1,092,8,1,614142
1,092,9,2,552179
1,092,10,3,570413
1,092,11,4,586076
1,092,12,4,533715
1,092,13,6,377195
1,092,14,2,268338
1,092,15,1,192588
1,092,16,4,145578
1,092,17,3,84847
1,092,18,0,49359
1,092,19,0,0
2,092,1,0,404442
2,092,2,2,383162
2,092,3,2,435157
2,092,4,1,547442
2,092,5,1,623039
2,092,6,0,669560
2,092,7,1,688597
2,092,8,0,595753
2,092,9,2,545599
2,092,10,3,572027
2,092,11,4,609715
2,092,12,0,583748
2,092,13,9,454444
2,092,14,2,367941
2,092,15,1,304242
2,092,16,3,264857
2,092,17,1,184099
2,092,18,3,122327
2,092,19,0,0
1,093,1,1,425555
1,093,2,0,403422
1,093,3,2,457180
1,093,4,3,572636
1,093,5,8,648388
1,093,6,18,700084
1,093,7,32,718524
1,093,8,35,614142
1,093,9,60,552179
1,093,10,64,570413
1,093,11,106,586076
1,093,12,121,533715
1,093,13,151,377195
1,093,14,124,268338
1,093,15,127,192588
1,093,16,114,145578
1,093,17,62,84847
1,093,18,29,49359
1,093,19,0,0
2,093,1,0,404442
2,093,2,0,383162
2,093,3,0,435157
2,093,4,3,547442
2,093,5,10,623039
2,093,6,20,669560
2,093,7,46,688597
2,093,8,48,595753
2,093,9,78,545599
2,093,10,55,572027
2,093,11,83,609715
2,093,12,128,583748
2,093,13,123,454444
2,093,14,108,367941
2,093,15,111,304242
2,093,16,111,264857
2,093,17,70,184099
2,093,18,53,122327
2,093,19,0,0
1,094,1,0,425555
1,094,2,0,403422
1,094,3,0,457180
1,094,4,1,572636
1,094,5,4,648388
1,094,6,3,700084
1,094,7,5,718524
1,094,8,2,614142
1,094,9,3,552179
1,094,10,6,570413
1,094,11,9,586076
1,094,12,11,533715
1,094,13,21,377195
1,094,14,14,268338
1,094,15,20,192588
1,094,16,23,145578
1,094,17,22,84847
1,094,18,5,49359
1,094,19,0,0
2,094,1,0,404442
2,094,2,0,383162
2,094,3,0,435157
2,094,4,0,547442
2,094,5,3,623039
2,094,6,3,669560
2,094,7,2,688597
2,094,8,6,595753
2,094,9,9,545599
2,094,10,4,572027
2,094,11,5,609715
2,094,12,4,583748
2,094,13,12,454444
2,094,14,19,367941
2,094,15,22,304242
2,094,16,31,264857
2,094,17,18,184099
2,094,18,20,122327
2,094,19,0,0
1,095,1,0,425555
1,095,2,0,403422
1,095,3,1,457180
1,095,4,1,572636
1,095,5,1,648388
1,095,6,11,700084
1,095,7,18,718524
1,095,8,21,614142
1,095,9,36,552179
1,095,10,37,570413
1,095,11,69,586076
1,095,12,71,533715
1,095,13,90,377195
1,095,14,76,268338
1,095,15,68,192588
1,095,16,57,145578
1,095,17,22,84847
1,095,18,21,49359
1,095,19,0,0
2,095,1,0,404442
2,095,2,0,383162
2,095,3,0,435157
2,095,4,1,547442
2,095,5,4,623039
2,095,6,5,669560
2,095,7,21,688597
2,095,8,11,595753
2,095,9,33,545599
2,095,10,18,572027
2,095,11,31,609715
2,095,12,46,583748
2,095,13,40,454444
2,095,14,28,367941
2,095,15,15,304242
2,095,16,17,264857
2,095,17,10,184099
2,095,18,6,122327
2,095,19,0,0
1,096,1,1,425555
1,096,2,0,403422
1,096,3,0,457180
1,096,4,0,572636
1,096,5,0,648388
1,096,6,2,700084
1,096,7,5,718524
1,096,8,3,614142
1,096,9,8,552179
1,096,10,9,570413
1,096,11,16,586076
1,096,12,21,533715
1,096,13,26,377195
1,096,14,20,268338
1,096,15,24,192588
1,096,16,23,145578
1,096,17,6,84847
1,096,18,2,49359
1,096,19,0,0
2,096,1,0,404442
2,096,2,0,383162
2,096,3,0,435157
2,096,4,0,547442
2,096,5,0,623039
2,096,6,9,669560
2,096,7,10,688597
2,096,8,8,595753
2,096,9,19,545599
2,096,10,17,572027
2,096,11,18,609715
2,096,12,22,583748
2,096,13,29,454444
2,096,14,21,367941
2,096,15,36,304242
2,096,16,28,264857
2,096,17,15,184099
2,096,18,9,122327
2,096,19,0,0
1,097,1,0,425555
1,097,2,0,403422
1,097,3,1,457180
1,097,4,1,572636
1,097,5,3,648388
1,097,6,0,700084
1,097,7,3,718524
1,097,8,7,614142
1,097,9,10,552179
1,097,10,8,570413
1,097,11,8,586076
1,097,12,11,533715
1,097,13,11,377195
1,097,14,11,268338
1,097,15,10,192588
1,097,16,10,145578
1,097,17,9,84847
1,097,18,1,49359
1,097,19,0,0
2,097,1,0,404442
2,097,2,0,383162
2,097,3,0,435157
2,097,4,2,547442
2,097,5,3,623039
2,097,6,3,669560
2,097,7,13,688597
2,097,8,21,595753
2,097,9,16,545599
2,097,10,15,572027
2,097,11,26,609715
2,097,12,51,583748
2,097,13,39,454444
2,097,14,36,367941
2,097,15,31,304242
2,097,16,32,264857
2,097,17,26,184099
2,097,18,12,122327
2,097,19,0,0
1,098,1,0,425555
1,098,2,0,403422
1,098,3,0,457180
1,098,4,0,572636
1,098,5,0,648388
1,098,6,2,700084
1,098,7,1,718524
1,098,8,2,614142
1,098,9,3,552179
1,098,10,4,570413
1,098,11,4,586076
1,098,12,7,533715
1,098,13,3,377195
1,098,14,3,268338
1,098,15,5,192588
1,098,16,1,145578
1,098,17,3,84847
1,098,18,0,49359
1,098,19,0,0
2,098,1,0,404442
2,098,2,0,383162
2,098,3,0,435157
2,098,4,0,547442
2,098,5,0,623039
2,098,6,0,669560
2,098,7,0,688597
2,098,8,2,595753
2,098,9,1,545599
2,098,10,1,572027
2,098,11,3,609715
2,098,12,5,583748
2,098,13,3,454444
2,098,14,4,367941
2,098,15,7,304242
2,098,16,3,264857
2,098,17,1,184099
2,098,18,6,122327
2,098,19,0,0
1,099,1,0,425555
1,099,2,0,403422
1,099,3,2,457180
1,099,4,1,572636
1,099,5,7,648388
1,099,6,21,700084
1,099,7,44,718524
1,099,8,76,614142
1,099,9,134,552179
1,099,10,220,570413
1,099,11,433,586076
1,099,12,668,533715
1,099,13,846,377195
1,099,14,994,268338
1,099,15,1114,192588
1,099,16,1167,145578
1,099,17,831,84847
1,099,18,450,49359
1,099,19,0,0
2,099,1,1,404442
2,099,2,0,383162
2,099,3,0,435157
2,099,4,5,547442
2,099,5,8,623039
2,099,6,26,669560
2,099,7,80,688597
2,099,8,119,595753
2,099,9,163,545599
2,099,10,322,572027
2,099,11,501,609715
2,099,12,691,583748
2,099,13,825,454444
2,099,14,1001,367941
2,099,15,1101,304242
2,099,16,1262,264857
2,099,17,1001,184099
2,099,18,707,122327
2,099,19,0,0
1,100,1,0,425555
1,100,2,0,403422
1,100,3,0,457180
1,100,4,0,572636
1,100,5,0,648388
1,100,6,1,700084
1,100,7,0,718524
1,100,8,2,614142
1,100,9,7,552179
1,100,10,9,570413
1,100,11,29,586076
1,100,12,50,533715
1,100,13,76,377195
1,100,14,113,268338
1,100,15,166,192588
1,100,16,228,145578
1,100,17,193,84847
1,100,18,134,49359
1,100,19,0,0
2,100,1,0,404442
2,100,2,0,383162
2,100,3,0,435157
2,100,4,0,547442
2,100,5,0,623039
2,100,6,0,669560
2,100,7,4,688597
2,100,8,4,595753
2,100,9,7,545599
2,100,10,10,572027
2,100,11,20,609715
2,100,12,37,583748
2,100,13,43,454444
2,100,14,75,367941
2,100,15,104,304242
2,100,16,186,264857
2,100,17,224,184099
2,100,18,222,122327
2,100,19,0,0
1,101,1,0,425555
1,101,2,0,403422
1,101,3,2,457180
1,101,4,0,572636
1,101,5,7,648388
1,101,6,15,700084
1,101,7,39,718524
1,101,8,71,614142
1,101,9,122,552179
1,101,10,209,570413
1,101,11,393,586076
1,101,12,613,533715
1,101,13,762,377195
1,101,14,874,268338
1,101,15,931,192588
1,101,16,927,145578
1,101,17,631,84847
1,101,18,306,49359
1,101,19,0,0
2,101,1,0,404442
2,101,2,0,383162
2,101,3,0,435157
2,101,4,3,547442
2,101,5,8,623039
2,101,6,25,669560
2,101,7,74,688597
2,101,8,113,595753
2,101,9,154,545599
2,101,10,306,572027
2,101,11,479,609715
2,101,12,647,583748
