2,034,3,0,328498
2,034,4,0,461354
2,034,5,1,664143
2,034,6,1,660887
2,034,7,8,631458
2,034,8,4,601379
2,034,9,7,549638
2,034,10,9,650674
2,034,11,25,691976
2,034,12,23,670976
2,034,13,38,509889
2,034,14,52,384281
2,034,15,84,463088
2,034,16,66,286345
2,034,17,40,239289
2,034,18,26,106127
2,034,19,0,0
1,035,1,0,425255
1,035,2,0,360687
1,035,3,0,348023
1,035,4,0,474791
1,035,5,0,685041
1,035,6,1,682725
1,035,7,3,611637
1,035,8,4,569313
1,035,9,5,510894
1,035,10,29,563157
1,035,11,31,556868
1,035,12,66,489292
1,035,13,79,342340
1,035,14,69,224630
1,035,15,104,235841
1,035,16,56,119520
1,035,17,42,77969
1,035,18,10,24266
1,035,19,0,0
2,035,1,0,400336
2,035,2,0,340544
2,035,3,0,328498
2,035,4,0,461354
2,035,5,0,664143
2,035,6,0,660887
2,035,7,3,631458
2,035,8,6,601379
2,035,9,4,549638
2,035,10,9,650674
2,035,11,30,691976
2,035,12,29,670976
2,035,13,41,509889
2,035,14,61,384281
2,035,15,82,463088
2,035,16,70,286345
2,035,17,56,239289
2,035,18,25,106127
2,035,19,0,0
1,036,1,0,425255
1,036,2,0,360687
1,036,3,0,348023
1,036,4,0,474791
1,036,5,0,685041
1,036,6,0,682725
1,036,7,1,611637
1,036,8,1,569313
1,036,9,3,510894
1,036,10,4,563157
1,036,11,10,556868
1,036,12,11,489292
1,036,13,7,342340
1,036,14,5,224630
1,036,15,4,235841
1,036,16,9,119520
1,036,17,2,77969
1,036,18,0,24266
1,036,19,0,0
2,036,1,0,400336
2,036,2,0,340544
2,036,3,0,328498
2,036,4,0,461354
2,036,5,0,664143
2,036,6,0,660887
2,036,7,3,631458
2,036,8,3,601379
2,036,9,2,549638
2,036,10,3,650674
2,036,11,7,691976
2,036,12,15,670976
2,036,13,11,509889
2,036,14,10,384281
2,036,15,7,463088
2,036,16,9,286345
2,036,17,3,239289
2,036,18,4,106127
2,036,19,0,0
1,037,1,0,425255
1,037,2,0,360687
1,037,3,2,348023
1,037,4,1,474791
1,037,5,0,685041
1,037,6,4,682725
1,037,7,16,611637
1,037,8,15,569313
1,037,9,35,510894
1,037,10,63,563157
1,037,11,122,556868
1,037,12,231,489292
1,037,13,289,342340
1,037,14,265,224630
1,037,15,447,235841
1,037,16,255,119520
1,037,17,164,77969
1,037,18,45,24266
1,037,19,0,0
2,037,1,0,400336
2,037,2,1,340544
2,037,3,1,328498
2,037,4,3,461354
2,037,5,0,664143
2,037,6,8,660887
2,037,7,15,631458
2,037,8,24,601379
2,037,9,37,549638
2,037,10,98,650674
2,037,11,195,691976
2,037,12,271,670976
2,037,13,403,509889
2,037,14,347,384281
2,037,15,618,463088
2,037,16,368,286345
2,037,17,324,239289
2,037,18,104,106127
2,037,19,0,0
1,038,1,0,425255
1,038,2,0,360687
1,038,3,2,348023
1,038,4,0,474791
1,038,5,0,685041
1,038,6,0,682725
1,038,7,5,611637
1,038,8,2,569313
1,038,9,7,510894
1,038,10,15,563157
1,038,11,30,556868
1,038,12,46,489292
1,038,13,62,342340
1,038,14,50,224630
1,038,15,85,235841
1,038,16,48,119520
1,038,17,35,77969
1,038,18,11,24266
1,038,19,0,0
2,038,1,0,400336
2,038,2,1,340544
2,038,3,0,328498
2,038,4,3,461354
2,038,5,0,664143
2,038,6,2,660887
2,038,7,6,631458
2,038,8,7,601379
2,038,9,5,549638
2,038,10,15,650674
2,038,11,27,691976
2,038,12,63,670976
2,038,13,105,509889
2,038,14,90,384281
2,038,15,173,463088
2,038,16,93,286345
2,038,17,85,239289
2,038,18,26,106127
2,038,19,0,0
1,039,1,0,425255
1,039,2,0,360687
1,039,3,0,348023
1,039,4,1,474791
1,039,5,0,685041
1,039,6,2,682725
1,039,7,2,611637
1,039,8,3,569313
1,039,9,9,510894
1,039,10,20,563157
1,039,11,34,556868
1,039,12,45,489292
1,039,13,62,342340
1,039,14,57,224630
1,039,15,101,235841
1,039,16,52,119520
1,039,17,35,77969
1,039,18,6,24266
1,039,19,0,0
2,039,1,0,400336
2,039,2,0,340544
2,039,3,1,328498
2,039,4,0,461354
2,039,5,0,664143
2,039,6,1,660887
2,039,7,2,631458
2,039,8,3,601379
2,039,9,6,549638
2,039,10,21,650674
2,039,11,34,691976
2,039,12,58,670976
2,039,13,83,509889
2,039,14,81,384281
2,039,15,120,463088
2,039,16,72,286345
2,039,17,75,239289
2,039,18,24,106127
2,039,19,0,0
1,040,1,0,425255
1,040,2,0,360687
1,040,3,0,348023
1,040,4,0,474791
1,040,5,0,685041
1,040,6,0,682725
1,040,7,2,611637
1,040,8,2,569313
1,040,9,4,510894
1,040,10,1,563157
1,040,11,13,556868
1,040,12,22,489292
1,040,13,28,342340
1,040,14,22,224630
1,040,15,33,235841
1,040,16,14,119520
1,040,17,13,77969
1,040,18,3,24266
1,040,19,0,0
2,040,1,0,400336
2,040,2,0,340544
2,040,3,0,328498
2,040,4,0,461354
2,040,5,0,664143
2,040,6,0,660887
2,040,7,0,631458
2,040,8,2,601379
2,040,9,5,549638
2,040,10,4,650674
2,040,11,13,691976
2,040,12,24,670976
2,040,13,38,509889
2,040,14,31,384281
2,040,15,59,463088
2,040,16,32,286345
2,040,17,20,239289
2,040,18,10,106127
2,040,19,0,0
1,041,1,0,425255
1,041,2,0,360687
1,041,3,0,348023
1,041,4,0,474791
1,041,5,0,685041
1,041,6,2,682725
1,041,7,4,611637
1,041,8,5,569313
1,041,9,14,510894
1,041,10,22,563157
1,041,11,43,556868
1,041,12,110,489292
1,041,13,123,342340
1,041,14,119,224630
1,041,15,201,235841
1,041,16,117,119520
1,041,17,72,77969
1,041,18,21,24266
1,041,19,0,0
2,041,1,0,400336
2,041,2,0,340544
2,041,3,0,328498
2,041,4,0,461354
2,041,5,0,664143
2,041,6,3,660887
2,041,7,7,631458
2,041,8,11,601379
2,041,9,21,549638
2,041,10,55,650674
2,041,11,116,691976
2,041,12,123,670976
2,041,13,163,509889
2,041,14,130,384281
2,041,15,230,463088
2,041,16,147,286345
2,041,17,118,239289
2,041,18,35,106127
2,041,19,0,0
1,042,1,0,425255
1,042,2,0,360687
1,042,3,0,348023
1,042,4,0,474791
1,042,5,0,685041
1,042,6,0,682725
1,042,7,3,611637
1,042,8,3,569313
1,042,9,1,510894
1,042,10,5,563157
1,042,11,2,556868
1,042,12,8,489292
1,042,13,14,342340
1,042,14,17,224630
1,042,15,27,235841
1,042,16,24,119520
1,042,17,9,77969
1,042,18,4,24266
1,042,19,0,0
2,042,1,0,400336
2,042,2,0,340544
2,042,3,0,328498
2,042,4,0,461354
2,042,5,0,664143
2,042,6,2,660887
2,042,7,0,631458
2,042,8,1,601379
2,042,9,0,549638
2,042,10,3,650674
2,042,11,5,691976
2,042,12,3,670976
2,042,13,14,509889
2,042,14,15,384281
2,042,15,36,463088
2,042,16,24,286345
2,042,17,26,239289
2,042,18,9,106127
2,042,19,0,0
1,043,1,0,425255
1,043,2,0,360687
1,043,3,0,348023
1,043,4,0,474791
1,043,5,0,685041
1,043,6,0,682725
1,043,7,0,611637
1,043,8,3,569313
1,043,9,1,510894
1,043,10,4,563157
1,043,11,4,556868
1,043,12,19,489292
1,043,13,28,342340
1,043,14,21,224630
1,043,15,31,235841
1,043,16,23,119520
1,043,17,14,77969
1,043,18,7,24266
1,043,19,0,0
2,043,1,0,400336
2,043,2,0,340544
2,043,3,0,328498
2,043,4,0,461354
2,043,5,0,664143
2,043,6,0,660887
2,043,7,0,631458
2,043,8,4,601379
2,043,9,3,549638
2,043,10,16,650674
2,043,11,13,691976
2,043,12,18,670976
2,043,13,21,509889
2,043,14,26,384281
2,043,15,36,463088
2,043,16,28,286345
2,043,17,36,239289
2,043,18,17,106127
2,043,19,0,0
1,044,1,0,425255
1,044,2,0,360687
1,044,3,0,348023
1,044,4,0,474791
1,044,5,0,685041
1,044,6,2,682725
1,044,7,6,611637
1,044,8,12,569313
1,044,9,15,510894
1,044,10,58,563157
1,044,11,126,556868
1,044,12,220,489292
1,044,13,270,342340
1,044,14,228,224630
1,044,15,318,235841
1,044,16,144,119520
1,044,17,104,77969
1,044,18,21,24266
1,044,19,0,0
2,044,1,0,400336
2,044,2,0,340544
2,044,3,0,328498
2,044,4,0,461354
2,044,5,1,664143
2,044,6,3,660887
2,044,7,6,631458
2,044,8,18,601379
2,044,9,28,549638
2,044,10,63,650674
2,044,11,135,691976
2,044,12,172,670976
2,044,13,201,509889
2,044,14,174,384281
2,044,15,292,463088
2,044,16,180,286345
2,044,17,127,239289
2,044,18,29,106127
2,044,19,0,0
1,045,1,0,425255
1,045,2,0,360687
1,045,3,0,348023
1,045,4,0,474791
1,045,5,0,685041
1,045,6,1,682725
1,045,7,1,611637
1,045,8,2,569313
1,045,9,1,510894
1,045,10,2,563157
1,045,11,5,556868
1,045,12,7,489292
1,045,13,8,342340
1,045,14,6,224630
1,045,15,5,235841
1,045,16,3,119520
1,045,17,0,77969
1,045,18,1,24266
1,045,19,0,0
2,045,1,0,400336
2,045,2,0,340544
2,045,3,0,328498
2,045,4,0,461354
2,045,5,0,664143
2,045,6,0,660887
2,045,7,1,631458
2,045,8,2,601379
2,045,9,2,549638
2,045,10,7,650674
2,045,11,7,691976
2,045,12,12,670976
2,045,13,13,509889
2,045,14,6,384281
2,045,15,9,463088
2,045,16,4,286345
2,045,17,5,239289
2,045,18,2,106127
2,045,19,0,0
1,046,1,0,425255
1,046,2,0,360687
1,046,3,0,348023
1,046,4,0,474791
1,046,5,0,685041
1,046,6,0,682725
1,046,7,1,611637
1,046,8,1,569313
1,046,9,1,510894
1,046,10,2,563157
1,046,11,3,556868
1,046,12,3,489292
1,046,13,3,342340
1,046,14,2,224630
1,046,15,2,235841
1,046,16,0,119520
1,046,17,0,77969
1,046,18,0,24266
1,046,19,0,0
2,046,1,0,400336
2,046,2,0,340544
2,046,3,0,328498
2,046,4,0,461354
2,046,5,0,664143
2,046,6,0,660887
2,046,7,1,631458
2,046,8,2,601379
2,046,9,2,549638
2,046,10,7,650674
2,046,11,7,691976
2,046,12,8,670976
2,046,13,10,509889
2,046,14,3,384281
2,046,15,6,463088
2,046,16,1,286345
2,046,17,1,239289
2,046,18,1,106127
2,046,19,0,0
1,047,1,0,425255
1,047,2,0,360687
1,047,3,0,348023
1,047,4,0,474791
1,047,5,0,685041
1,047,6,1,682725
1,047,7,0,611637
1,047,8,0,569313
1,047,9,0,510894
1,047,10,0,563157
1,047,11,1,556868
1,047,12,3,489292
1,047,13,5,342340
1,047,14,4,224630
1,047,15,2,235841
1,047,16,2,119520
1,047,17,0,77969
1,047,18,1,24266
1,047,19,0,0
2,047,1,0,400336
2,047,2,0,340544
2,047,3,0,328498
2,047,4,0,461354
2,047,5,0,664143
2,047,6,0,660887
2,047,7,0,631458
2,047,8,0,601379
2,047,9,0,549638
2,047,10,0,650674
2,047,11,0,691976
2,047,12,4,670976
2,047,13,3,509889
2,047,14,3,384281
2,047,15,3,463088
2,047,16,3,286345
2,047,17,4,239289
2,047,18,1,106127
2,047,19,0,0
1,048,1,0,425255
1,048,2,0,360687
1,048,3,0,348023
1,048,4,0,474791
1,048,5,0,685041
1,048,6,0,682725
1,048,7,0,611637
1,048,8,0,569313
1,048,9,0,510894
1,048,10,0,563157
1,048,11,0,556868
1,048,12,0,489292
1,048,13,0,342340
1,048,14,0,224630
1,048,15,0,235841
1,048,16,0,119520
1,048,17,0,77969
1,048,18,0,24266
1,048,19,0,0
2,048,1,0,400336
2,048,2,0,340544
2,048,3,0,328498
2,048,4,0,461354
2,048,5,0,664143
2,048,6,0,660887
2,048,7,0,631458
2,048,8,0,601379
2,048,9,0,549638
2,048,10,0,650674
2,048,11,0,691976
2,048,12,0,670976
2,048,13,0,509889
2,048,14,0,384281
2,048,15,0,463088
2,048,16,0,286345
2,048,17,0,239289
2,048,18,0,106127
2,048,19,0,0
1,049,1,0,425255
1,049,2,0,360687
1,049,3,0,348023
1,049,4,0,474791
1,049,5,0,685041
1,049,6,0,682725
1,049,7,0,611637
1,049,8,0,569313
1,049,9,0,510894
1,049,10,0,563157
1,049,11,0,556868
1,049,12,0,489292
1,049,13,0,342340
1,049,14,0,224630
1,049,15,0,235841
1,049,16,0,119520
1,049,17,0,77969
1,049,18,0,24266
1,049,19,0,0
2,049,1,0,400336
2,049,2,0,340544
2,049,3,0,328498
2,049,4,0,461354
2,049,5,0,664143
2,049,6,0,660887
2,049,7,0,631458
2,049,8,0,601379
2,049,9,0,549638
2,049,10,0,650674
2,049,11,0,691976
2,049,12,0,670976
2,049,13,0,509889
2,049,14,0,384281
2,049,15,0,463088
2,049,16,0,286345
2,049,17,0,239289
2,049,18,0,106127
2,049,19,0,0
1,050,1,0,425255
1,050,2,0,360687
1,050,3,0,348023
1,050,4,0,474791
1,050,5,0,685041
1,050,6,0,682725
1,050,7,0,611637
1,050,8,0,569313
1,050,9,0,510894
1,050,10,0,563157
1,050,11,0,556868
1,050,12,0,489292
1,050,13,0,342340
1,050,14,0,224630
1,050,15,0,235841
1,050,16,1,119520
1,050,17,0,77969
1,050,18,0,24266
1,050,19,0,0
2,050,1,0,400336
2,050,2,0,340544
2,050,3,0,328498
2,050,4,0,461354
2,050,5,0,664143
2,050,6,0,660887
2,050,7,0,631458
2,050,8,0,601379
2,050,9,0,549638
2,050,10,0,650674
2,050,11,0,691976
2,050,12,0,670976
2,050,13,0,509889
2,050,14,0,384281
2,050,15,0,463088
2,050,16,0,286345
2,050,17,0,239289
2,050,18,0,106127
2,050,19,0,0
1,051,1,0,425255
1,051,2,0,360687
1,051,3,0,348023
1,051,4,0,474791
1,051,5,0,685041
1,051,6,0,682725
1,051,7,0,611637
1,051,8,0,569313
1,051,9,0,510894
1,051,10,0,563157
1,051,11,0,556868
1,051,12,0,489292
1,051,13,0,342340
1,051,14,0,224630
1,051,15,0,235841
1,051,16,0,119520
1,051,17,0,77969
1,051,18,0,24266
1,051,19,0,0
2,051,1,0,400336
2,051,2,0,340544
2,051,3,0,328498
2,051,4,0,461354
2,051,5,0,664143
2,051,6,0,660887
2,051,7,0,631458
2,051,8,0,601379
2,051,9,0,549638
2,051,10,0,650674
2,051,11,0,691976
2,051,12,0,670976
2,051,13,0,509889
2,051,14,0,384281
2,051,15,0,463088
2,051,16,0,286345
2,051,17,0,239289
2,051,18,0,106127
2,051,19,0,0
1,052,1,0,425255
1,052,2,0,360687
1,052,3,0,348023
1,052,4,0,474791
1,052,5,0,685041
1,052,6,0,682725
1,052,7,0,611637
1,052,8,1,569313
1,052,9,0,510894
1,052,10,0,563157
1,052,11,1,556868
1,052,12,1,489292
1,052,13,0,342340
1,052,14,0,224630
1,052,15,1,235841
1,052,16,0,119520
1,052,17,0,77969
1,052,18,0,24266
1,052,19,0,0
2,052,1,0,400336
2,052,2,0,340544
2,052,3,0,328498
2,052,4,0,461354
2,052,5,0,664143
2,052,6,0,660887
2,052,7,0,631458
2,052,8,0,601379
2,052,9,0,549638
2,052,10,0,650674
2,052,11,0,691976
2,052,12,0,670976
2,052,13,0,509889
2,052,14,0,384281
2,052,15,0,463088
2,052,16,0,286345
2,052,17,0,239289
2,052,18,0,106127
2,052,19,0,0
1,053,1,3,425255
1,053,2,0,360687
1,053,3,0,348023
1,053,4,0,474791
1,053,5,2,685041
1,053,6,2,682725
1,053,7,3,611637
1,053,8,5,569313
1,053,9,9,510894
1,053,10,25,563157
1,053,11,39,556868
1,053,12,61,489292
1,053,13,77,342340
1,053,14,64,224630
1,053,15,70,235841
1,053,16,45,119520
1,053,17,19,77969
1,053,18,6,24266
1,053,19,0,0
2,053,1,4,400336
2,053,2,0,340544
2,053,3,0,328498
2,053,4,0,461354
2,053,5,2,664143
2,053,6,1,660887
2,053,7,1,631458
2,053,8,8,601379
2,053,9,4,549638
2,053,10,10,650674
2,053,11,17,691976
2,053,12,28,670976
2,053,13,40,509889
2,053,14,52,384281
2,053,15,60,463088
2,053,16,52,286345
2,053,17,39,239289
2,053,18,21,106127
2,053,19,0,0
1,054,1,2,425255
1,054,2,0,360687
1,054,3,0,348023
1,054,4,0,474791
1,054,5,0,685041
1,054,6,0,682725
1,054,7,0,611637
1,054,8,2,569313
1,054,9,4,510894
1,054,10,8,563157
1,054,11,19,556868
1,054,12,26,489292
1,054,13,31,342340
1,054,14,19,224630
1,054,15,19,235841
1,054,16,10,119520
1,054,17,4,77969
1,054,18,1,24266
1,054,19,0,0
2,054,1,2,400336
2,054,2,0,340544
2,054,3,0,328498
2,054,4,0,461354
2,054,5,0,664143
2,054,6,1,660887
2,054,7,1,631458
2,054,8,3,601379
2,054,9,0,549638
2,054,10,3,650674
2,054,11,9,691976
2,054,12,11,670976
2,054,13,14,509889
2,054,14,16,384281
2,054,15,17,463088
2,054,16,9,286345
2,054,17,8,239289
2,054,18,2,106127
2,054,19,0,0
1,055,1,0,425255
1,055,2,0,360687
1,055,3,0,348023
1,055,4,0,474791
1,055,5,0,685041
1,055,6,0,682725
1,055,7,0,611637
1,055,8,0,569313
1,055,9,0,510894
1,055,10,3,563157
1,055,11,2,556868
1,055,12,0,489292
1,055,13,3,342340
1,055,14,0,224630
1,055,15,2,235841
1,055,16,0,119520
1,055,17,1,77969
1,055,18,0,24266
1,055,19,0,0
2,055,1,0,400336
2,055,2,0,340544
2,055,3,0,328498
2,055,4,0,461354
2,055,5,0,664143
2,055,6,0,660887
2,055,7,0,631458
2,055,8,0,601379
2,055,9,0,549638
2,055,10,3,650674
2,055,11,1,691976
2,055,12,3,670976
2,055,13,1,509889
2,055,14,6,384281
2,055,15,2,463088
2,055,16,2,286345
2,055,17,2,239289
2,055,18,2,106127
2,055,19,0,0
1,056,1,0,425255
1,056,2,0,360687
1,056,3,0,348023
1,056,4,0,474791
1,056,5,0,685041
1,056,6,0,682725
1,056,7,0,611637
1,056,8,0,569313
1,056,9,0,510894
1,056,10,0,563157
1,056,11,0,556868
1,056,12,0,489292
1,056,13,0,342340
1,056,14,0,224630
1,056,15,0,235841
1,056,16,0,119520
1,056,17,0,77969
1,056,18,0,24266
1,056,19,0,0
2,056,1,0,400336
2,056,2,0,340544
2,056,3,0,328498
2,056,4,0,461354
2,056,5,0,664143
2,056,6,0,660887
2,056,7,0,631458
2,056,8,0,601379
2,056,9,1,549638
2,056,10,0,650674
2,056,11,0,691976
2,056,12,0,670976
2,056,13,0,509889
2,056,14,1,384281
2,056,15,0,463088
2,056,16,0,286345
2,056,17,0,239289
2,056,18,0,106127
2,056,19,0,0
1,057,1,0,425255
1,057,2,0,360687
1,057,3,0,348023
1,057,4,0,474791
1,057,5,0,685041
1,057,6,0,682725
1,057,7,0,611637
1,057,8,0,569313
1,057,9,0,510894
1,057,10,0,563157
1,057,11,0,556868
1,057,12,0,489292
1,057,13,0,342340
1,057,14,0,224630
1,057,15,1,235841
1,057,16,0,119520
1,057,17,0,77969
1,057,18,0,24266
1,057,19,0,0
2,057,1,0,400336
2,057,2,0,340544
2,057,3,0,328498
2,057,4,0,461354
2,057,5,0,664143
2,057,6,0,660887
2,057,7,0,631458
2,057,8,0,601379
2,057,9,0,549638
2,057,10,0,650674
2,057,11,0,691976
2,057,12,0,670976
2,057,13,0,509889
2,057,14,0,384281
2,057,15,0,463088
2,057,16,0,286345
2,057,17,0,239289
2,057,18,0,106127
2,057,19,0,0
1,058,1,0,425255
1,058,2,0,360687
1,058,3,0,348023
1,058,4,0,474791
1,058,5,1,685041
1,058,6,0,682725
1,058,7,0,611637
1,058,8,0,569313
1,058,9,0,510894
1,058,10,0,563157
1,058,11,0,556868
1,058,12,0,489292
1,058,13,0,342340
1,058,14,1,224630
1,058,15,1,235841
1,058,16,0,119520
1,058,17,0,77969
1,058,18,0,24266
1,058,19,0,0
2,058,1,2,400336
2,058,2,0,340544
2,058,3,0,328498
2,058,4,0,461354
2,058,5,0,664143
2,058,6,0,660887
2,058,7,0,631458
2,058,8,0,601379
2,058,9,0,549638
2,058,10,0,650674
2,058,11,0,691976
2,058,12,0,670976
2,058,13,0,509889
2,058,14,0,384281
2,058,15,0,463088
2,058,16,0,286345
2,058,17,0,239289
2,058,18,0,106127
2,058,19,0,0
1,059,1,0,425255
1,059,2,0,360687
1,059,3,0,348023
1,059,4,0,474791
1,059,5,0,685041
1,059,6,0,682725
1,059,7,0,611637
1,059,8,0,569313
1,059,9,0,510894
1,059,10,0,563157
1,059,11,0,556868
1,059,12,0,489292
1,059,13,0,342340
1,059,14,0,224630
1,059,15,0,235841
1,059,16,0,119520
1,059,17,0,77969
1,059,18,0,24266
1,059,19,0,0
2,059,1,0,400336
2,059,2,0,340544
2,059,3,0,328498
2,059,4,0,461354
2,059,5,0,664143
2,059,6,0,660887
2,059,7,0,631458
2,059,8,0,601379
2,059,9,0,549638
2,059,10,0,650674
2,059,11,0,691976
2,059,12,0,670976
2,059,13,0,509889
2,059,14,0,384281
2,059,15,0,463088
2,059,16,0,286345
2,059,17,0,239289
2,059,18,0,106127
2,059,19,0,0
1,060,1,0,425255
1,060,2,0,360687
1,060,3,0,348023
1,060,4,0,474791
1,060,5,0,685041
1,060,6,0,682725
1,060,7,0,611637
1,060,8,0,569313
1,060,9,0,510894
1,060,10,0,563157
1,060,11,0,556868
1,060,12,0,489292
1,060,13,0,342340
1,060,14,0,224630
1,060,15,0,235841
1,060,16,0,119520
1,060,17,0,77969
1,060,18,0,24266
1,060,19,0,0
2,060,1,0,400336
2,060,2,0,340544
2,060,3,0,328498
2,060,4,0,461354
2,060,5,0,664143
2,060,6,0,660887
2,060,7,0,631458
2,060,8,0,601379
2,060,9,0,549638
2,060,10,0,650674
2,060,11,0,691976
2,060,12,0,670976
2,060,13,0,509889
2,060,14,0,384281
2,060,15,0,463088
2,060,16,0,286345
2,060,17,0,239289
2,060,18,0,106127
2,060,19,0,0
1,061,1,0,425255
1,061,2,0,360687
1,061,3,0,348023
1,061,4,0,474791
1,061,5,0,685041
1,061,6,0,682725
1,061,7,0,611637
1,061,8,0,569313
1,061,9,0,510894
1,061,10,0,563157
1,061,11,0,556868
1,061,12,0,489292
1,061,13,0,342340
1,061,14,0,224630
1,061,15,0,235841
1,061,16,0,119520
1,061,17,0,77969
1,061,18,0,24266
1,061,19,0,0
2,061,1,0,400336
2,061,2,0,340544
2,061,3,0,328498
2,061,4,0,461354
2,061,5,0,664143
2,061,6,0,660887
2,061,7,0,631458
2,061,8,0,601379
2,061,9,0,549638
2,061,10,0,650674
2,061,11,0,691976
2,061,12,0,670976
2,061,13,0,509889
2,061,14,0,384281
2,061,15,0,463088
2,061,16,0,286345
2,061,17,0,239289
2,061,18,0,106127
2,061,19,0,0
1,062,1,1,425255
1,062,2,0,360687
1,062,3,0,348023
1,062,4,0,474791
1,062,5,1,685041
1,062,6,2,682725
1,062,7,3,611637
1,062,8,3,569313
1,062,9,5,510894
1,062,10,14,563157
1,062,11,18,556868
1,062,12,35,489292
1,062,13,43,342340
1,062,14,44,224630
1,062,15,47,235841
1,062,16,35,119520
1,062,17,14,77969
1,062,18,5,24266
1,062,19,0,0
2,062,1,0,400336
2,062,2,0,340544
2,062,3,0,328498
2,062,4,0,461354
2,062,5,2,664143
2,062,6,0,660887
2,062,7,0,631458
2,062,8,5,601379
2,062,9,3,549638
2,062,10,4,650674
2,062,11,7,691976
2,062,12,14,670976
2,062,13,25,509889
2,062,14,29,384281
2,062,15,41,463088
2,062,16,41,286345
2,062,17,29,239289
2,062,18,17,106127
2,062,19,0,0
1,063,1,0,425255
1,063,2,0,360687
1,063,3,0,348023
1,063,4,0,474791
1,063,5,0,685041
1,063,6,0,682725
1,063,7,0,611637
1,063,8,0,569313
1,063,9,0,510894
1,063,10,2,563157
1,063,11,1,556868
1,063,12,4,489292
1,063,13,3,342340
1,063,14,5,224630
1,063,15,11,235841
1,063,16,9,119520
1,063,17,9,77969
1,063,18,2,24266
1,063,19,0,0
2,063,1,0,400336
2,063,2,0,340544
2,063,3,0,328498
2,063,4,0,461354
2,063,5,0,664143
2,063,6,0,660887
2,063,7,0,631458
2,063,8,0,601379
2,063,9,1,549638
2,063,10,2,650674
2,063,11,10,691976
2,063,12,16,670976
2,063,13,16,509889
2,063,14,13,384281
2,063,15,31,463088
2,063,16,27,286345
2,063,17,23,239289
2,063,18,7,106127
2,063,19,0,0
1,064,1,0,425255
1,064,2,0,360687
1,064,3,0,348023
1,064,4,0,474791
1,064,5,0,685041
1,064,6,0,682725
1,064,7,0,611637
1,064,8,1,569313
1,064,9,1,510894
1,064,10,2,563157
1,064,11,8,556868
1,064,12,11,489292
1,064,13,17,342340
1,064,14,14,224630
1,064,15,15,235841
1,064,16,9,119520
1,064,17,6,77969
1,064,18,2,24266
1,064,19,0,0
2,064,1,0,400336
2,064,2,0,340544
2,064,3,0,328498
2,064,4,0,461354
2,064,5,0,664143
2,064,6,0,660887
2,064,7,1,631458
2,064,8,0,601379
2,064,9,2,549638
2,064,10,1,650674
2,064,11,9,691976
2,064,12,14,670976
2,064,13,10,509889
2,064,14,14,384281
2,064,15,27,463088
2,064,16,15,286345
2,064,17,15,239289
2,064,18,8,106127
2,064,19,0,0
1,065,1,0,425255
1,065,2,0,360687
1,065,3,0,348023
1,065,4,1,474791
1,065,5,0,685041
1,065,6,1,682725
1,065,7,8,611637
1,065,8,13,569313
1,065,9,27,510894
1,065,10,62,563157
1,065,11,117,556868
1,065,12,150,489292
1,065,13,151,342340
1,065,14,126,224630
1,065,15,159,235841
1,065,16,89,119520
1,065,17,42,77969
1,065,18,15,24266
1,065,19,0,0
2,065,1,0,400336
2,065,2,0,340544
2,065,3,0,328498
2,065,4,0,461354
2,065,5,0,664143
2,065,6,1,660887
2,065,7,5,631458
2,065,8,6,601379
2,065,9,9,549638
2,065,10,20,650674
2,065,11,51,691976
2,065,12,87,670976
2,065,13,104,509889
2,065,14,119,384281
2,065,15,202,463088
2,065,16,136,286345
2,065,17,130,239289
2,065,18,43,106127
2,065,19,0,0
1,066,1,0,425255
1,066,2,0,360687
1,066,3,0,348023
1,066,4,0,474791
1,066,5,0,685041
1,066,6,0,682725
1,066,7,0,611637
1,066,8,0,569313
1,066,9,1,510894
1,066,10,0,563157
1,066,11,0,556868
1,066,12,1,489292
1,066,13,0,342340
1,066,14,0,224630
1,066,15,1,235841
1,066,16,0,119520
1,066,17,0,77969
1,066,18,1,24266
1,066,19,0,0
2,066,1,0,400336
2,066,2,0,340544
2,066,3,0,328498
2,066,4,0,461354
2,066,5,0,664143
2,066,6,0,660887
2,066,7,0,631458
2,066,8,0,601379
2,066,9,0,549638
2,066,10,0,650674
2,066,11,1,691976
2,066,12,0,670976
2,066,13,1,509889
2,066,14,0,384281
2,066,15,2,463088
2,066,16,0,286345
2,066,17,1,239289
2,066,18,0,106127
2,066,19,0,0
1,067,1,1,425255
1,067,2,0,360687
1,067,3,0,348023
1,067,4,0,474791
1,067,5,0,685041
1,067,6,0,682725
1,067,7,0,611637
1,067,8,0,569313
1,067,9,0,510894
1,067,10,1,563157
1,067,11,0,556868
1,067,12,1,489292
1,067,13,2,342340
1,067,14,2,224630
1,067,15,1,235841
1,067,16,0,119520
1,067,17,0,77969
1,067,18,0,24266
1,067,19,0,0
2,067,1,0,400336
2,067,2,0,340544
2,067,3,0,328498
2,067,4,0,461354
2,067,5,0,664143
2,067,6,0,660887
2,067,7,1,631458
2,067,8,1,601379
2,067,9,1,549638
2,067,10,2,650674
2,067,11,0,691976
2,067,12,0,670976
2,067,13,1,509889
2,067,14,3,384281
2,067,15,2,463088
2,067,16,0,286345
2,067,17,1,239289
2,067,18,1,106127
2,067,19,0,0
1,068,1,0,425255
1,068,2,0,360687
1,068,3,0,348023
1,068,4,0,474791
1,068,5,0,685041
1,068,6,0,682725
1,068,7,2,611637
