1,032,13,13,1614988
1,032,14,14,1192719
1,032,15,19,886550
1,032,16,22,713598
1,032,17,16,567694
1,032,18,16,453258
1,032,19,0,0
2,032,1,1,1389252
2,032,2,0,1469499
2,032,3,0,1559748
2,032,4,0,1772073
2,032,5,0,1732825
2,032,6,0,1587187
2,032,7,0,1488365
2,032,8,1,1570506
2,032,9,1,1817227
2,032,10,2,2054109
2,032,11,8,2163015
2,032,12,9,1980513
2,032,13,8,1712442
2,032,14,13,1330968
2,032,15,8,1065697
2,032,16,11,950176
2,032,17,14,880390
2,032,18,15,986300
2,032,19,0,0
1,033,1,0,1459930
1,033,2,0,1539655
1,033,3,0,1643875
1,033,4,0,1851171
1,033,5,0,1787048
1,033,6,0,1632735
1,033,7,0,1514735
1,033,8,2,1576644
1,033,9,5,1805959
1,033,10,6,2015600
1,033,11,11,2118863
1,033,12,11,1922858
1,033,13,13,1614988
1,033,14,21,1192719
1,033,15,24,886550
1,033,16,32,713598
1,033,17,34,567694
1,033,18,26,453258
1,033,19,0,0
2,033,1,0,1389252
2,033,2,0,1469499
2,033,3,0,1559748
2,033,4,0,1772073
2,033,5,1,1732825
2,033,6,0,1587187
2,033,7,1,1488365
2,033,8,5,1570506
2,033,9,3,1817227
2,033,10,7,2054109
2,033,11,5,2163015
2,033,12,9,1980513
2,033,13,16,1712442
2,033,14,15,1330968
2,033,15,25,1065697
2,033,16,23,950176
2,033,17,27,880390
2,033,18,41,986300
2,033,19,0,0
1,034,1,0,1459930
1,034,2,0,1539655
1,034,3,0,1643875
1,034,4,0,1851171
1,034,5,0,1787048
1,034,6,1,1632735
1,034,7,0,1514735
1,034,8,2,1576644
1,034,9,3,1805959
1,034,10,9,2015600
1,034,11,20,2118863
1,034,12,18,1922858
1,034,13,34,1614988
1,034,14,40,1192719
1,034,15,39,886550
1,034,16,57,713598
1,034,17,52,567694
1,034,18,63,453258
1,034,19,0,0
2,034,1,0,1389252
2,034,2,0,1469499
2,034,3,1,1559748
2,034,4,0,1772073
2,034,5,0,1732825
2,034,6,2,1587187
2,034,7,0,1488365
2,034,8,4,1570506
2,034,9,5,1817227
2,034,10,3,2054109
2,034,11,9,2163015
2,034,12,14,1980513
2,034,13,17,1712442
2,034,14,26,1330968
2,034,15,23,1065697
2,034,16,45,950176
2,034,17,57,880390
2,034,18,87,986300
2,034,19,0,0
1,035,1,1,1459930
1,035,2,0,1539655
1,035,3,0,1643875
1,035,4,1,1851171
1,035,5,1,1787048
1,035,6,1,1632735
1,035,7,2,1514735
1,035,8,13,1576644
1,035,9,8,1805959
1,035,10,24,2015600
1,035,11,31,2118863
1,035,12,47,1922858
1,035,13,64,1614988
1,035,14,89,1192719
1,035,15,98,886550
1,035,16,110,713598
1,035,17,100,567694
1,035,18,116,453258
1,035,19,0,0
2,035,1,1,1389252
2,035,2,0,1469499
2,035,3,0,1559748
2,035,4,1,1772073
2,035,5,2,1732825
2,035,6,2,1587187
2,035,7,3,1488365
2,035,8,4,1570506
2,035,9,10,1817227
2,035,10,27,2054109
2,035,11,32,2163015
2,035,12,32,1980513
2,035,13,52,1712442
2,035,14,47,1330968
2,035,15,63,1065697
2,035,16,74,950176
2,035,17,85,880390
2,035,18,146,986300
2,035,19,0,0
1,036,1,0,1459930
1,036,2,0,1539655
1,036,3,1,1643875
1,036,4,3,1851171
1,036,5,0,1787048
1,036,6,3,1632735
1,036,7,3,1514735
1,036,8,13,1576644
1,036,9,20,1805959
1,036,10,46,2015600
1,036,11,85,2118863
1,036,12,108,1922858
1,036,13,108,1614988
1,036,14,115,1192719
1,036,15,105,886550
1,036,16,91,713598
1,036,17,81,567694
1,036,18,59,453258
1,036,19,0,0
2,036,1,0,1389252
2,036,2,0,1469499
2,036,3,0,1559748
2,036,4,0,1772073
2,036,5,2,1732825
2,036,6,2,1587187
2,036,7,5,1488365
2,036,8,10,1570506
2,036,9,22,1817227
2,036,10,48,2054109
2,036,11,66,2163015
2,036,12,61,1980513
2,036,13,80,1712442
2,036,14,97,1330968
2,036,15,90,1065697
2,036,16,91,950176
2,036,17,79,880390
2,036,18,73,986300
2,036,19,0,0
1,037,1,0,1459930
1,037,2,0,1539655
1,037,3,0,1643875
1,037,4,4,1851171
1,037,5,14,1787048
1,037,6,27,1632735
1,037,7,44,1514735
1,037,8,77,1576644
1,037,9,214,1805959
1,037,10,336,2015600
1,037,11,769,2118863
1,037,12,861,1922858
1,037,13,1106,1614988
1,037,14,1338,1192719
1,037,15,1377,886550
1,037,16,1475,713598
1,037,17,1511,567694
1,037,18,1337,453258
1,037,19,0,0
2,037,1,0,1389252
2,037,2,0,1469499
2,037,3,3,1559748
2,037,4,6,1772073
2,037,5,6,1732825
2,037,6,23,1587187
2,037,7,46,1488365
2,037,8,106,1570506
2,037,9,185,1817227
2,037,10,359,2054109
2,037,11,629,2163015
2,037,12,713,1980513
2,037,13,866,1712442
2,037,14,1095,1330968
2,037,15,1426,1065697
2,037,16,1704,950176
2,037,17,1957,880390
2,037,18,2502,986300
2,037,19,0,0
1,038,1,0,1459930
1,038,2,0,1539655
1,038,3,0,1643875
1,038,4,1,1851171
1,038,5,9,1787048
1,038,6,8,1632735
1,038,7,16,1514735
1,038,8,27,1576644
1,038,9,72,1805959
1,038,10,127,2015600
1,038,11,256,2118863
1,038,12,320,1922858
1,038,13,395,1614988
1,038,14,544,1192719
1,038,15,604,886550
1,038,16,679,713598
1,038,17,725,567694
1,038,18,635,453258
1,038,19,0,0
2,038,1,0,1389252
2,038,2,0,1469499
2,038,3,3,1559748
2,038,4,4,1772073
2,038,5,5,1732825
2,038,6,8,1587187
2,038,7,15,1488365
2,038,8,36,1570506
2,038,9,69,1817227
2,038,10,133,2054109
2,038,11,226,2163015
2,038,12,306,1980513
2,038,13,397,1712442
2,038,14,554,1330968
2,038,15,751,1065697
2,038,16,923,950176
2,038,17,1040,880390
2,038,18,1287,986300
2,038,19,0,0
1,039,1,0,1459930
1,039,2,0,1539655
1,039,3,0,1643875
1,039,4,1,1851171
1,039,5,1,1787048
1,039,6,5,1632735
1,039,7,4,1514735
1,039,8,9,1576644
1,039,9,34,1805959
1,039,10,42,2015600
1,039,11,124,2118863
1,039,12,116,1922858
1,039,13,179,1614988
1,039,14,228,1192719
1,039,15,235,886550
1,039,16,246,713598
1,039,17,276,567694
1,039,18,245,453258
1,039,19,0,0
2,039,1,0,1389252
2,039,2,0,1469499
2,039,3,0,1559748
2,039,4,0,1772073
2,039,5,0,1732825
2,039,6,6,1587187
2,039,7,4,1488365
2,039,8,23,1570506
2,039,9,25,1817227
2,039,10,61,2054109
2,039,11,86,2163015
2,039,12,97,1980513
2,039,13,126,1712442
2,039,14,176,1330968
2,039,15,278,1065697
2,039,16,299,950176
2,039,17,367,880390
2,039,18,442,986300
2,039,19,0,0
1,040,1,0,1459930
1,040,2,0,1539655
1,040,3,0,1643875
1,040,4,0,1851171
1,040,5,0,1787048
1,040,6,1,1632735
1,040,7,4,1514735
1,040,8,5,1576644
1,040,9,11,1805959
1,040,10,21,2015600
1,040,11,40,2118863
1,040,12,52,1922858
1,040,13,70,1614988
1,040,14,87,1192719
1,040,15,76,886550
1,040,16,79,713598
1,040,17,88,567694
1,040,18,54,453258
1,040,19,0,0
2,040,1,0,1389252
2,040,2,0,1469499
2,040,3,0,1559748
2,040,4,0,1772073
2,040,5,1,1732825
2,040,6,1,1587187
2,040,7,4,1488365
2,040,8,7,1570506
2,040,9,10,1817227
2,040,10,20,2054109
2,040,11,48,2163015
2,040,12,38,1980513
2,040,13,54,1712442
2,040,14,49,1330968
2,040,15,60,1065697
2,040,16,71,950176
2,040,17,90,880390
2,040,18,89,986300
2,040,19,0,0
1,041,1,0,1459930
1,041,2,0,1539655
1,041,3,0,1643875
1,041,4,0,1851171
1,041,5,4,1787048
1,041,6,12,1632735
1,041,7,18,1514735
1,041,8,34,1576644
1,041,9,95,1805959
1,041,10,133,2015600
1,041,11,314,2118863
1,041,12,323,1922858
1,041,13,385,1614988
1,041,14,412,1192719
1,041,15,379,886550
1,041,16,388,713598
1,041,17,328,567694
1,041,18,235,453258
1,041,19,0,0
2,041,1,0,1389252
2,041,2,0,1469499
2,041,3,0,1559748
2,041,4,2,1772073
2,041,5,0,1732825
2,041,6,7,1587187
2,041,7,17,1488365
2,041,8,38,1570506
2,041,9,72,1817227
2,041,10,125,2054109
2,041,11,241,2163015
2,041,12,245,1980513
2,041,13,253,1712442
2,041,14,270,1330968
2,041,15,279,1065697
2,041,16,322,950176
2,041,17,335,880390
2,041,18,361,986300
2,041,19,0,0
1,042,1,0,1459930
1,042,2,0,1539655
1,042,3,0,1643875
1,042,4,2,1851171
1,042,5,0,1787048
1,042,6,1,1632735
1,042,7,2,1514735
1,042,8,2,1576644
1,042,9,2,1805959
1,042,10,13,2015600
1,042,11,35,2118863
1,042,12,50,1922858
1,042,13,77,1614988
1,042,14,67,1192719
1,042,15,83,886550
1,042,16,83,713598
1,042,17,94,567694
1,042,18,168,453258
1,042,19,0,0
2,042,1,0,1389252
2,042,2,0,1469499
2,042,3,0,1559748
2,042,4,0,1772073
2,042,5,0,1732825
2,042,6,1,1587187
2,042,7,6,1488365
2,042,8,2,1570506
2,042,9,9,1817227
2,042,10,20,2054109
2,042,11,28,2163015
2,042,12,27,1980513
2,042,13,36,1712442
2,042,14,46,1330968
2,042,15,58,1065697
2,042,16,89,950176
2,042,17,125,880390
2,042,18,323,986300
2,042,19,0,0
1,043,1,0,1459930
1,043,2,0,1539655
1,043,3,0,1643875
1,043,4,0,1851171
1,043,5,2,1787048
1,043,6,3,1632735
1,043,7,10,1514735
1,043,8,19,1576644
1,043,9,34,1805959
1,043,10,69,2015600
1,043,11,156,2118863
1,043,12,138,1922858
1,043,13,173,1614988
1,043,14,177,1192719
1,043,15,189,886550
1,043,16,145,713598
1,043,17,124,567694
1,043,18,100,453258
1,043,19,0,0
2,043,1,0,1389252
2,043,2,0,1469499
2,043,3,0,1559748
2,043,4,0,1772073
2,043,5,2,1732825
2,043,6,4,1587187
2,043,7,10,1488365
2,043,8,18,1570506
2,043,9,28,1817227
2,043,10,45,2054109
2,043,11,100,2163015
2,043,12,90,1980513
2,043,13,121,1712442
2,043,14,125,1330968
2,043,15,111,1065697
2,043,16,114,950176
2,043,17,130,880390
2,043,18,158,986300
2,043,19,0,0
1,044,1,0,1459930
1,044,2,0,1539655
1,044,3,0,1643875
1,044,4,1,1851171
1,044,5,0,1787048
1,044,6,10,1632735
1,044,7,34,1514735
1,044,8,40,1576644
1,044,9,117,1805959
1,044,10,233,2015600
1,044,11,422,2118863
1,044,12,440,1922858
1,044,13,447,1614988
1,044,14,494,1192719
1,044,15,465,886550
1,044,16,393,713598
1,044,17,374,567694
1,044,18,279,453258
1,044,19,0,0
2,044,1,0,1389252
2,044,2,0,1469499
2,044,3,0,1559748
2,044,4,1,1772073
2,044,5,4,1732825
2,044,6,9,1587187
2,044,7,15,1488365
2,044,8,43,1570506
2,044,9,96,1817227
2,044,10,162,2054109
2,044,11,246,2163015
2,044,12,262,1980513
2,044,13,262,1712442
2,044,14,289,1330968
2,044,15,264,1065697
2,044,16,305,950176
2,044,17,297,880390
2,044,18,352,986300
2,044,19,0,0
1,045,1,0,1459930
1,045,2,0,1539655
1,045,3,0,1643875
1,045,4,0,1851171
1,045,5,0,1787048
1,045,6,1,1632735
1,045,7,4,1514735
1,045,8,11,1576644
1,045,9,15,1805959
1,045,10,37,2015600
1,045,11,57,2118863
1,045,12,53,1922858
1,045,13,50,1614988
1,045,14,55,1192719
1,045,15,40,886550
1,045,16,26,713598
1,045,17,23,567694
1,045,18,23,453258
1,045,19,0,0
2,045,1,0,1389252
2,045,2,0,1469499
2,045,3,0,1559748
2,045,4,0,1772073
2,045,5,0,1732825
2,045,6,1,1587187
2,045,7,2,1488365
2,045,8,9,1570506
2,045,9,34,1817227
2,045,10,76,2054109
2,045,11,99,2163015
2,045,12,106,1980513
2,045,13,106,1712442
2,045,14,73,1330968
2,045,15,66,1065697
2,045,16,48,950176
2,045,17,50,880390
2,045,18,63,986300
2,045,19,0,0
1,046,1,0,1459930
1,046,2,0,1539655
1,046,3,0,1643875
1,046,4,0,1851171
1,046,5,0,1787048
1,046,6,1,1632735
1,046,7,3,1514735
1,046,8,8,1576644
1,046,9,14,1805959
1,046,10,33,2015600
1,046,11,43,2118863
1,046,12,45,1922858
1,046,13,41,1614988
1,046,14,44,1192719
1,046,15,30,886550
1,046,16,18,713598
1,046,17,12,567694
1,046,18,10,453258
1,046,19,0,0
2,046,1,0,1389252
2,046,2,0,1469499
2,046,3,0,1559748
2,046,4,0,1772073
2,046,5,0,1732825
2,046,6,1,1587187
2,046,7,2,1488365
2,046,8,8,1570506
2,046,9,34,1817227
2,046,10,73,2054109
2,046,11,90,2163015
2,046,12,98,1980513
2,046,13,95,1712442
2,046,14,60,1330968
2,046,15,53,1065697
2,046,16,35,950176
2,046,17,39,880390
2,046,18,40,986300
2,046,19,0,0
1,047,1,0,1459930
1,047,2,0,1539655
1,047,3,0,1643875
1,047,4,0,1851171
1,047,5,0,1787048
1,047,6,0,1632735
1,047,7,1,1514735
1,047,8,2,1576644
1,047,9,1,1805959
1,047,10,4,2015600
1,047,11,12,2118863
1,047,12,5,1922858
1,047,13,6,1614988
1,047,14,9,1192719
1,047,15,10,886550
1,047,16,7,713598
1,047,17,9,567694
1,047,18,11,453258
1,047,19,0,0
2,047,1,0,1389252
2,047,2,0,1469499
2,047,3,0,1559748
2,047,4,0,1772073
2,047,5,0,1732825
2,047,6,0,1587187
2,047,7,0,1488365
2,047,8,1,1570506
2,047,9,0,1817227
2,047,10,2,2054109
2,047,11,5,2163015
2,047,12,2,1980513
2,047,13,9,1712442
2,047,14,8,1330968
2,047,15,7,1065697
2,047,16,8,950176
2,047,17,8,880390
2,047,18,11,986300
2,047,19,0,0
1,048,1,0,1459930
1,048,2,0,1539655
1,048,3,0,1643875
1,048,4,0,1851171
1,048,5,0,1787048
1,048,6,0,1632735
1,048,7,0,1514735
1,048,8,0,1576644
1,048,9,0,1805959
1,048,10,0,2015600
1,048,11,2,2118863
1,048,12,0,1922858
1,048,13,1,1614988
1,048,14,0,1192719
1,048,15,0,886550
1,048,16,0,713598
1,048,17,1,567694
1,048,18,0,453258
1,048,19,0,0
2,048,1,0,1389252
2,048,2,0,1469499
2,048,3,0,1559748
2,048,4,0,1772073
2,048,5,0,1732825
2,048,6,0,1587187
2,048,7,0,1488365
2,048,8,0,1570506
2,048,9,0,1817227
2,048,10,0,2054109
2,048,11,1,2163015
2,048,12,5,1980513
2,048,13,1,1712442
2,048,14,4,1330968
2,048,15,3,1065697
2,048,16,1,950176
2,048,17,0,880390
2,048,18,5,986300
2,048,19,0,0
1,049,1,0,1459930
1,049,2,0,1539655
1,049,3,0,1643875
1,049,4,0,1851171
1,049,5,0,1787048
1,049,6,0,1632735
1,049,7,0,1514735
1,049,8,1,1576644
1,049,9,0,1805959
1,049,10,0,2015600
1,049,11,0,2118863
1,049,12,1,1922858
1,049,13,1,1614988
1,049,14,1,1192719
1,049,15,0,886550
1,049,16,0,713598
1,049,17,0,567694
1,049,18,1,453258
1,049,19,0,0
2,049,1,0,1389252
2,049,2,0,1469499
2,049,3,0,1559748
2,049,4,0,1772073
2,049,5,0,1732825
2,049,6,0,1587187
2,049,7,0,1488365
2,049,8,0,1570506
2,049,9,0,1817227
2,049,10,0,2054109
2,049,11,1,2163015
2,049,12,0,1980513
2,049,13,0,1712442
2,049,14,1,1330968
2,049,15,0,1065697
2,049,16,0,950176
2,049,17,1,880390
2,049,18,1,986300
2,049,19,0,0
1,050,1,0,1459930
1,050,2,0,1539655
1,050,3,0,1643875
1,050,4,0,1851171
1,050,5,0,1787048
1,050,6,0,1632735
1,050,7,0,1514735
1,050,8,0,1576644
1,050,9,0,1805959
1,050,10,0,2015600
1,050,11,0,2118863
1,050,12,1,1922858
1,050,13,1,1614988
1,050,14,1,1192719
1,050,15,0,886550
1,050,16,1,713598
1,050,17,1,567694
1,050,18,0,453258
1,050,19,0,0
2,050,1,0,1389252
2,050,2,0,1469499
2,050,3,0,1559748
2,050,4,0,1772073
2,050,5,0,1732825
2,050,6,0,1587187
2,050,7,0,1488365
2,050,8,0,1570506
2,050,9,0,1817227
2,050,10,1,2054109
2,050,11,2,2163015
2,050,12,0,1980513
2,050,13,0,1712442
2,050,14,0,1330968
2,050,15,0,1065697
2,050,16,3,950176
2,050,17,0,880390
2,050,18,1,986300
2,050,19,0,0
1,051,1,0,1459930
1,051,2,0,1539655
1,051,3,0,1643875
1,051,4,0,1851171
1,051,5,0,1787048
1,051,6,0,1632735
1,051,7,0,1514735
1,051,8,0,1576644
1,051,9,0,1805959
1,051,10,0,2015600
1,051,11,0,2118863
1,051,12,0,1922858
1,051,13,0,1614988
1,051,14,0,1192719
1,051,15,0,886550
1,051,16,0,713598
1,051,17,0,567694
1,051,18,0,453258
1,051,19,0,0
2,051,1,0,1389252
2,051,2,0,1469499
2,051,3,0,1559748
2,051,4,0,1772073
2,051,5,0,1732825
2,051,6,0,1587187
2,051,7,0,1488365
2,051,8,0,1570506
2,051,9,0,1817227
2,051,10,0,2054109
2,051,11,0,2163015
2,051,12,0,1980513
2,051,13,0,1712442
2,051,14,0,1330968
2,051,15,0,1065697
2,051,16,0,950176
2,051,17,0,880390
2,051,18,0,986300
2,051,19,0,0
1,052,1,0,1459930
1,052,2,0,1539655
1,052,3,0,1643875
1,052,4,0,1851171
1,052,5,0,1787048
1,052,6,0,1632735
1,052,7,0,1514735
1,052,8,0,1576644
1,052,9,0,1805959
1,052,10,0,2015600
1,052,11,0,2118863
1,052,12,1,1922858
1,052,13,0,1614988
1,052,14,0,1192719
1,052,15,0,886550
1,052,16,0,713598
1,052,17,0,567694
1,052,18,1,453258
1,052,19,0,0
2,052,1,0,1389252
2,052,2,0,1469499
2,052,3,0,1559748
2,052,4,0,1772073
2,052,5,0,1732825
2,052,6,0,1587187
2,052,7,0,1488365
2,052,8,0,1570506
2,052,9,0,1817227
2,052,10,0,2054109
2,052,11,0,2163015
2,052,12,1,1980513
2,052,13,1,1712442
2,052,14,0,1330968
2,052,15,3,1065697
2,052,16,1,950176
2,052,17,2,880390
2,052,18,5,986300
2,052,19,0,0
1,053,1,11,1459930
1,053,2,0,1539655
1,053,3,3,1643875
1,053,4,3,1851171
1,053,5,3,1787048
1,053,6,5,1632735
1,053,7,4,1514735
1,053,8,12,1576644
1,053,9,37,1805959
1,053,10,130,2015600
1,053,11,418,2118863
1,053,12,611,1922858
1,053,13,484,1614988
1,053,14,372,1192719
1,053,15,318,886550
1,053,16,308,713598
1,053,17,267,567694
1,053,18,167,453258
1,053,19,0,0
2,053,1,8,1389252
2,053,2,2,1469499
2,053,3,0,1559748
2,053,4,3,1772073
2,053,5,2,1732825
2,053,6,3,1587187
2,053,7,2,1488365
2,053,8,6,1570506
2,053,9,19,1817227
2,053,10,28,2054109
2,053,11,75,2163015
2,053,12,138,1980513
2,053,13,140,1712442
2,053,14,153,1330968
2,053,15,155,1065697
2,053,16,178,950176
2,053,17,162,880390
2,053,18,166,986300
2,053,19,0,0
1,054,1,0,1459930
1,054,2,0,1539655
1,054,3,3,1643875
1,054,4,3,1851171
1,054,5,3,1787048
1,054,6,2,1632735
1,054,7,3,1514735
1,054,8,7,1576644
1,054,9,20,1805959
1,054,10,60,2015600
1,054,11,192,2118863
1,054,12,268,1922858
1,054,13,224,1614988
1,054,14,178,1192719
1,054,15,177,886550
1,054,16,172,713598
1,054,17,150,567694
1,054,18,65,453258
1,054,19,0,0
2,054,1,0,1389252
2,054,2,0,1469499
2,054,3,0,1559748
2,054,4,2,1772073
2,054,5,2,1732825
2,054,6,3,1587187
2,054,7,1,1488365
2,054,8,2,1570506
2,054,9,6,1817227
2,054,10,8,2054109
2,054,11,22,2163015
2,054,12,47,1980513
2,054,13,48,1712442
2,054,14,63,1330968
2,054,15,63,1065697
2,054,16,73,950176
2,054,17,56,880390
2,054,18,33,986300
2,054,19,0,0
1,055,1,0,1459930
1,055,2,0,1539655
1,055,3,0,1643875
1,055,4,0,1851171
1,055,5,0,1787048
1,055,6,1,1632735
1,055,7,1,1514735
1,055,8,2,1576644
1,055,9,8,1805959
1,055,10,10,2015600
1,055,11,38,2118863
1,055,12,41,1922858
1,055,13,56,1614988
1,055,14,56,1192719
1,055,15,51,886550
1,055,16,39,713598
1,055,17,37,567694
1,055,18,30,453258
1,055,19,0,0
2,055,1,0,1389252
2,055,2,0,1469499
2,055,3,0,1559748
2,055,4,0,1772073
2,055,5,0,1732825
2,055,6,0,1587187
2,055,7,1,1488365
2,055,8,1,1570506
2,055,9,7,1817227
2,055,10,10,2054109
2,055,11,20,2163015
2,055,12,35,1980513
2,055,13,49,1712442
2,055,14,52,1330968
2,055,15,50,1065697
2,055,16,50,950176
2,055,17,31,880390
2,055,18,17,986300
2,055,19,0,0
1,056,1,0,1459930
1,056,2,0,1539655
1,056,3,0,1643875
1,056,4,0,1851171
1,056,5,0,1787048
1,056,6,1,1632735
1,056,7,0,1514735
1,056,8,1,1576644
1,056,9,0,1805959
1,056,10,3,2015600
1,056,11,2,2118863
1,056,12,9,1922858
1,056,13,6,1614988
1,056,14,6,1192719
1,056,15,5,886550
1,056,16,3,713598
1,056,17,4,567694
1,056,18,3,453258
1,056,19,0,0
2,056,1,0,1389252
2,056,2,0,1469499
2,056,3,0,1559748
2,056,4,0,1772073
2,056,5,0,1732825
2,056,6,0,1587187
2,056,7,0,1488365
2,056,8,0,1570506
2,056,9,2,1817227
2,056,10,1,2054109
2,056,11,4,2163015
2,056,12,3,1980513
2,056,13,1,1712442
2,056,14,4,1330968
2,056,15,4,1065697
2,056,16,2,950176
2,056,17,1,880390
2,056,18,3,986300
2,056,19,0,0
1,057,1,0,1459930
1,057,2,0,1539655
1,057,3,0,1643875
1,057,4,0,1851171
1,057,5,0,1787048
1,057,6,0,1632735
1,057,7,0,1514735
1,057,8,0,1576644
1,057,9,0,1805959
1,057,10,0,2015600
1,057,11,2,2118863
1,057,12,5,1922858
1,057,13,3,1614988
1,057,14,4,1192719
1,057,15,2,886550
1,057,16,2,713598
1,057,17,3,567694
1,057,18,2,453258
1,057,19,0,0
2,057,1,0,1389252
2,057,2,0,1469499
2,057,3,0,1559748
2,057,4,0,1772073
2,057,5,0,1732825
2,057,6,0,1587187
2,057,7,0,1488365
2,057,8,0,1570506
2,057,9,0,1817227
2,057,10,0,2054109
2,057,11,2,2163015
2,057,12,1,1980513
2,057,13,2,1712442
2,057,14,0,1330968
2,057,15,1,1065697
2,057,16,4,950176
2,057,17,1,880390
2,057,18,1,986300
2,057,19,0,0
1,058,1,11,1459930
1,058,2,0,1539655
1,058,3,0,1643875
1,058,4,0,1851171
1,058,5,0,1787048
1,058,6,0,1632735
1,058,7,0,1514735
1,058,8,0,1576644
1,058,9,0,1805959
1,058,10,0,2015600
1,058,11,0,2118863
1,058,12,0,1922858
1,058,13,0,1614988
1,058,14,0,1192719
1,058,15,0,886550
1,058,16,0,713598
1,058,17,0,567694
1,058,18,0,453258
1,058,19,0,0
2,058,1,7,1389252
2,058,2,1,1469499
2,058,3,0,1559748
2,058,4,0,1772073
2,058,5,0,1732825
2,058,6,0,1587187
2,058,7,0,1488365
2,058,8,0,1570506
2,058,9,0,1817227
2,058,10,0,2054109
2,058,11,0,2163015
2,058,12,0,1980513
2,058,13,0,1712442
2,058,14,0,1330968
2,058,15,0,1065697
2,058,16,0,950176
2,058,17,0,880390
2,058,18,0,986300
2,058,19,0,0
1,059,1,0,1459930
1,059,2,0,1539655
1,059,3,0,1643875
1,059,4,0,1851171
1,059,5,0,1787048
1,059,6,0,1632735
1,059,7,0,1514735
1,059,8,0,1576644
1,059,9,0,1805959
1,059,10,0,2015600
1,059,11,0,2118863
1,059,12,0,1922858
1,059,13,1,1614988
1,059,14,1,1192719
1,059,15,1,886550
1,059,16,1,713598
1,059,17,2,567694
1,059,18,1,453258
1,059,19,0,0
2,059,1,0,1389252
2,059,2,0,1469499
2,059,3,0,1559748
2,059,4,0,1772073
2,059,5,0,1732825
2,059,6,0,1587187
2,059,7,0,1488365
2,059,8,1,1570506
2,059,9,0,1817227
2,059,10,1,2054109
2,059,11,2,2163015
2,059,12,1,1980513
2,059,13,0,1712442
2,059,14,0,1330968
2,059,15,1,1065697
2,059,16,0,950176
2,059,17,0,880390
2,059,18,0,986300
2,059,19,0,0
1,060,1,0,1459930
1,060,2,0,1539655
1,060,3,0,1643875
1,060,4,0,1851171
1,060,5,0,1787048
1,060,6,0,1632735
1,060,7,0,1514735
1,060,8,1,1576644
1,060,9,0,1805959
1,060,10,0,2015600
1,060,11,0,2118863
1,060,12,0,1922858
1,060,13,1,1614988
1,060,14,1,1192719
1,060,15,1,886550
1,060,16,0,713598
1,060,17,0,567694
1,060,18,0,453258
1,060,19,0,0
2,060,1,1,1389252
2,060,2,1,1469499
2,060,3,0,1559748
2,060,4,1,1772073
2,060,5,0,1732825
2,060,6,0,1587187
2,060,7,0,1488365
2,060,8,1,1570506
2,060,9,0,1817227
2,060,10,0,2054109
2,060,11,0,2163015
2,060,12,1,1980513
2,060,13,1,1712442
2,060,14,0,1330968
2,060,15,0,1065697
2,060,16,3,950176
2,060,17,0,880390
2,060,18,1,986300
2,060,19,0,0
1,061,1,0,1459930
1,061,2,0,1539655
1,061,3,0,1643875
1,061,4,0,1851171
1,061,5,0,1787048
1,061,6,0,1632735
1,061,7,0,1514735
1,061,8,0,1576644
1,061,9,0,1805959
1,061,10,1,2015600
1,061,11,0,2118863
1,061,12,0,1922858
1,061,13,0,1614988
1,061,14,0,1192719
1,061,15,0,886550
1,061,16,1,713598
1,061,17,0,567694
1,061,18,0,453258
1,061,19,0,0
2,061,1,0,1389252
2,061,2,0,1469499
2,061,3,0,1559748
2,061,4,0,1772073
2,061,5,0,1732825
2,061,6,0,1587187
2,061,7,0,1488365
2,061,8,0,1570506
2,061,9,0,1817227
2,061,10,0,2054109
2,061,11,0,2163015
2,061,12,1,1980513
2,061,13,0,1712442
2,061,14,0,1330968
2,061,15,0,1065697
2,061,16,0,950176
2,061,17,0,880390
2,061,18,0,986300
2,061,19,0,0
1,062,1,0,1459930
1,062,2,0,1539655
1,062,3,0,1643875
1,062,4,0,1851171
1,062,5,0,1787048
1,062,6,1,1632735
1,062,7,0,1514735
1,062,8,1,1576644
1,062,9,9,1805959
1,062,10,56,2015600
1,062,11,184,2118863
1,062,12,288,1922858
1,062,13,193,1614988
1,062,14,126,1192719
1,062,15,81,886550
1,062,16,90,713598
1,062,17,71,567694
1,062,18,66,453258
1,062,19,0,0
2,062,1,0,1389252
2,062,2,0,1469499
2,062,3,0,1559748
2,062,4,0,1772073
2,062,5,0,1732825
2,062,6,0,1587187
2,062,7,0,1488365
2,062,8,1,1570506
2,062,9,4,1817227
2,062,10,8,2054109
2,062,11,25,2163015
2,062,12,49,1980513
2,062,13,39,1712442
2,062,14,34,1330968
2,062,15,36,1065697
2,062,16,46,950176
2,062,17,73,880390
2,062,18,111,986300
2,062,19,0,0
1,063,1,0,1459930
1,063,2,0,1539655
1,063,3,0,1643875
1,063,4,0,1851171
1,063,5,0,1787048
1,063,6,0,1632735
1,063,7,0,1514735
1,063,8,0,1576644
1,063,9,4,1805959
1,063,10,5,2015600
1,063,11,5,2118863
1,063,12,13,1922858
1,063,13,20,1614988
1,063,14,40,1192719
1,063,15,31,886550
1,063,16,37,713598
1,063,17,46,567694
1,063,18,45,453258
1,063,19,0,0
2,063,1,0,1389252
2,063,2,0,1469499
2,063,3,0,1559748
2,063,4,0,1772073
2,063,5,0,1732825
2,063,6,0,1587187
2,063,7,0,1488365
2,063,8,2,1570506
2,063,9,7,1817227
