2,034,6,0,51945
2,034,7,2,51055
2,034,8,0,49065
2,034,9,0,48515
2,034,10,3,41195
2,034,11,1,32565
2,034,12,2,25510
2,034,13,1,19835
2,034,14,1,14540
2,034,15,3,10660
2,034,16,0,6725
2,034,17,1,3885
2,034,18,1,2325
2,034,19,0,0
1,035,1,0,82355
1,035,2,0,74120
1,035,3,0,70550
1,035,4,0,70240
1,035,5,0,62395
1,035,6,2,50005
1,035,7,1,46580
1,035,8,4,46140
1,035,9,4,45310
1,035,10,2,39060
1,035,11,5,31160
1,035,12,4,24770
1,035,13,6,18510
1,035,14,6,13065
1,035,15,9,8690
1,035,16,9,4925
1,035,17,2,2585
1,035,18,2,1020
1,035,19,0,0
2,035,1,0,77715
2,035,2,0,70165
2,035,3,0,68665
2,035,4,1,67745
2,035,5,1,61755
2,035,6,1,51945
2,035,7,0,51055
2,035,8,1,49065
2,035,9,3,48515
2,035,10,4,41195
2,035,11,8,32565
2,035,12,4,25510
2,035,13,0,19835
2,035,14,7,14540
2,035,15,5,10660
2,035,16,2,6725
2,035,17,0,3885
2,035,18,2,2325
2,035,19,0,0
1,036,1,0,82355
1,036,2,0,74120
1,036,3,0,70550
1,036,4,0,70240
1,036,5,0,62395
1,036,6,0,50005
1,036,7,0,46580
1,036,8,0,46140
1,036,9,1,45310
1,036,10,0,39060
1,036,11,3,31160
1,036,12,3,24770
1,036,13,2,18510
1,036,14,1,13065
1,036,15,1,8690
1,036,16,2,4925
1,036,17,0,2585
1,036,18,0,1020
1,036,19,0,0
2,036,1,0,77715
2,036,2,0,70165
2,036,3,0,68665
2,036,4,0,67745
2,036,5,0,61755
2,036,6,0,51945
2,036,7,0,51055
2,036,8,0,49065
2,036,9,2,48515
2,036,10,2,41195
2,036,11,1,32565
2,036,12,0,25510
2,036,13,2,19835
2,036,14,1,14540
2,036,15,2,10660
2,036,16,0,6725
2,036,17,2,3885
2,036,18,0,2325
2,036,19,0,0
1,037,1,0,82355
1,037,2,0,74120
1,037,3,0,70550
1,037,4,1,70240
1,037,5,0,62395
1,037,6,0,50005
1,037,7,3,46580
1,037,8,1,46140
1,037,9,0,45310
1,037,10,2,39060
1,037,11,7,31160
1,037,12,10,24770
1,037,13,11,18510
1,037,14,12,13065
1,037,15,9,8690
1,037,16,9,4925
1,037,17,3,2585
1,037,18,6,1020
1,037,19,0,0
2,037,1,0,77715
2,037,2,0,70165
2,037,3,0,68665
2,037,4,0,67745
2,037,5,0,61755
2,037,6,1,51945
2,037,7,1,51055
2,037,8,4,49065
2,037,9,6,48515
2,037,10,9,41195
2,037,11,8,32565
2,037,12,14,25510
2,037,13,7,19835
2,037,14,9,14540
2,037,15,8,10660
2,037,16,2,6725
2,037,17,7,3885
2,037,18,3,2325
2,037,19,0,0
1,038,1,0,82355
1,038,2,0,74120
1,038,3,0,70550
1,038,4,0,70240
1,038,5,0,62395
1,038,6,0,50005
1,038,7,0,46580
1,038,8,0,46140
1,038,9,0,45310
1,038,10,0,39060
1,038,11,1,31160
1,038,12,0,24770
1,038,13,3,18510
1,038,14,5,13065
1,038,15,1,8690
1,038,16,2,4925
1,038,17,0,2585
1,038,18,2,1020
1,038,19,0,0
2,038,1,0,77715
2,038,2,0,70165
2,038,3,0,68665
2,038,4,0,67745
2,038,5,0,61755
2,038,6,1,51945
2,038,7,0,51055
2,038,8,0,49065
2,038,9,3,48515
2,038,10,4,41195
2,038,11,3,32565
2,038,12,5,25510
2,038,13,2,19835
2,038,14,2,14540
2,038,15,3,10660
2,038,16,0,6725
2,038,17,2,3885
2,038,18,1,2325
2,038,19,0,0
1,039,1,0,82355
1,039,2,0,74120
1,039,3,0,70550
1,039,4,0,70240
1,039,5,0,62395
1,039,6,0,50005
1,039,7,1,46580
1,039,8,0,46140
1,039,9,0,45310
1,039,10,0,39060
1,039,11,2,31160
1,039,12,1,24770
1,039,13,0,18510
1,039,14,1,13065
1,039,15,2,8690
1,039,16,1,4925
1,039,17,0,2585
1,039,18,0,1020
1,039,19,0,0
2,039,1,0,77715
2,039,2,0,70165
2,039,3,0,68665
2,039,4,0,67745
2,039,5,0,61755
2,039,6,0,51945
2,039,7,0,51055
2,039,8,4,49065
2,039,9,1,48515
2,039,10,0,41195
2,039,11,1,32565
2,039,12,2,25510
2,039,13,0,19835
2,039,14,2,14540
2,039,15,0,10660
2,039,16,0,6725
2,039,17,1,3885
2,039,18,0,2325
2,039,19,0,0
1,040,1,0,82355
1,040,2,0,74120
1,040,3,0,70550
1,040,4,0,70240
1,040,5,0,62395
1,040,6,0,50005
1,040,7,1,46580
1,040,8,0,46140
1,040,9,0,45310
1,040,10,0,39060
1,040,11,2,31160
1,040,12,1,24770
1,040,13,0,18510
1,040,14,1,13065
1,040,15,1,8690
1,040,16,0,4925
1,040,17,0,2585
1,040,18,1,1020
1,040,19,0,0
2,040,1,0,77715
2,040,2,0,70165
2,040,3,0,68665
2,040,4,0,67745
2,040,5,0,61755
2,040,6,0,51945
2,040,7,0,51055
2,040,8,0,49065
2,040,9,0,48515
2,040,10,1,41195
2,040,11,0,32565
2,040,12,2,25510
2,040,13,0,19835
2,040,14,0,14540
2,040,15,0,10660
2,040,16,1,6725
2,040,17,1,3885
2,040,18,0,2325
2,040,19,0,0
1,041,1,0,82355
1,041,2,0,74120
1,041,3,0,70550
1,041,4,1,70240
1,041,5,0,62395
1,041,6,0,50005
1,041,7,1,46580
1,041,8,1,46140
1,041,9,0,45310
1,041,10,1,39060
1,041,11,2,31160
1,041,12,8,24770
1,041,13,7,18510
1,041,14,5,13065
1,041,15,4,8690
1,041,16,6,4925
1,041,17,2,2585
1,041,18,2,1020
1,041,19,0,0
2,041,1,0,77715
2,041,2,0,70165
2,041,3,0,68665
2,041,4,0,67745
2,041,5,0,61755
2,041,6,0,51945
2,041,7,1,51055
2,041,8,0,49065
2,041,9,2,48515
2,041,10,4,41195
2,041,11,4,32565
2,041,12,5,25510
2,041,13,5,19835
2,041,14,5,14540
2,041,15,4,10660
2,041,16,1,6725
2,041,17,1,3885
2,041,18,0,2325
2,041,19,0,0
1,042,1,0,82355
1,042,2,0,74120
1,042,3,0,70550
1,042,4,0,70240
1,042,5,0,62395
1,042,6,0,50005
1,042,7,0,46580
1,042,8,0,46140
1,042,9,0,45310
1,042,10,1,39060
1,042,11,0,31160
1,042,12,0,24770
1,042,13,1,18510
1,042,14,0,13065
1,042,15,1,8690
1,042,16,0,4925
1,042,17,1,2585
1,042,18,1,1020
1,042,19,0,0
2,042,1,0,77715
2,042,2,0,70165
2,042,3,0,68665
2,042,4,0,67745
2,042,5,0,61755
2,042,6,0,51945
2,042,7,0,51055
2,042,8,0,49065
2,042,9,0,48515
2,042,10,0,41195
2,042,11,0,32565
2,042,12,0,25510
2,042,13,0,19835
2,042,14,0,14540
2,042,15,1,10660
2,042,16,0,6725
2,042,17,2,3885
2,042,18,2,2325
2,042,19,0,0
1,043,1,0,82355
1,043,2,0,74120
1,043,3,0,70550
1,043,4,0,70240
1,043,5,0,62395
1,043,6,0,50005
1,043,7,0,46580
1,043,8,0,46140
1,043,9,1,45310
1,043,10,0,39060
1,043,11,2,31160
1,043,12,1,24770
1,043,13,5,18510
1,043,14,3,13065
1,043,15,1,8690
1,043,16,1,4925
1,043,17,0,2585
1,043,18,1,1020
1,043,19,0,0
2,043,1,0,77715
2,043,2,0,70165
2,043,3,0,68665
2,043,4,0,67745
2,043,5,0,61755
2,043,6,0,51945
2,043,7,0,51055
2,043,8,0,49065
2,043,9,0,48515
2,043,10,0,41195
2,043,11,2,32565
2,043,12,1,25510
2,043,13,2,19835
2,043,14,1,14540
2,043,15,3,10660
2,043,16,1,6725
2,043,17,1,3885
2,043,18,0,2325
2,043,19,0,0
1,044,1,0,82355
1,044,2,0,74120
1,044,3,0,70550
1,044,4,0,70240
1,044,5,0,62395
1,044,6,3,50005
1,044,7,2,46580
1,044,8,1,46140
1,044,9,4,45310
1,044,10,5,39060
1,044,11,8,31160
1,044,12,10,24770
1,044,13,10,18510
1,044,14,8,13065
1,044,15,8,8690
1,044,16,5,4925
1,044,17,1,2585
1,044,18,1,1020
1,044,19,0,0
2,044,1,0,77715
2,044,2,0,70165
2,044,3,0,68665
2,044,4,0,67745
2,044,5,0,61755
2,044,6,1,51945
2,044,7,3,51055
2,044,8,3,49065
2,044,9,5,48515
2,044,10,3,41195
2,044,11,2,32565
2,044,12,5,25510
2,044,13,11,19835
2,044,14,7,14540
2,044,15,4,10660
2,044,16,3,6725
2,044,17,4,3885
2,044,18,2,2325
2,044,19,0,0
1,045,1,0,82355
1,045,2,0,74120
1,045,3,0,70550
1,045,4,0,70240
1,045,5,0,62395
1,045,6,0,50005
1,045,7,0,46580
1,045,8,0,46140
1,045,9,1,45310
1,045,10,0,39060
1,045,11,0,31160
1,045,12,0,24770
1,045,13,1,18510
1,045,14,0,13065
1,045,15,1,8690
1,045,16,0,4925
1,045,17,1,2585
1,045,18,0,1020
1,045,19,0,0
2,045,1,0,77715
2,045,2,0,70165
2,045,3,0,68665
2,045,4,0,67745
2,045,5,0,61755
2,045,6,0,51945
2,045,7,0,51055
2,045,8,0,49065
2,045,9,0,48515
2,045,10,0,41195
2,045,11,0,32565
2,045,12,0,25510
2,045,13,1,19835
2,045,14,2,14540
2,045,15,2,10660
2,045,16,0,6725
2,045,17,0,3885
2,045,18,0,2325
2,045,19,0,0
1,046,1,0,82355
1,046,2,0,74120
1,046,3,0,70550
1,046,4,0,70240
1,046,5,0,62395
1,046,6,0,50005
1,046,7,0,46580
1,046,8,0,46140
1,046,9,0,45310
1,046,10,0,39060
1,046,11,0,31160
1,046,12,0,24770
1,046,13,0,18510
1,046,14,0,13065
1,046,15,0,8690
1,046,16,0,4925
1,046,17,0,2585
1,046,18,0,1020
1,046,19,0,0
2,046,1,0,77715
2,046,2,0,70165
2,046,3,0,68665
2,046,4,0,67745
2,046,5,0,61755
2,046,6,0,51945
2,046,7,0,51055
2,046,8,0,49065
2,046,9,0,48515
2,046,10,0,41195
2,046,11,0,32565
2,046,12,0,25510
2,046,13,0,19835
2,046,14,0,14540
2,046,15,0,10660
2,046,16,0,6725
2,046,17,0,3885
2,046,18,0,2325
2,046,19,0,0
1,047,1,0,82355
1,047,2,0,74120
1,047,3,0,70550
1,047,4,0,70240
1,047,5,0,62395
1,047,6,0,50005
1,047,7,0,46580
1,047,8,0,46140
1,047,9,1,45310
1,047,10,0,39060
1,047,11,0,31160
1,047,12,0,24770
1,047,13,1,18510
1,047,14,0,13065
1,047,15,0,8690
1,047,16,0,4925
1,047,17,1,2585
1,047,18,0,1020
1,047,19,0,0
2,047,1,0,77715
2,047,2,0,70165
2,047,3,0,68665
2,047,4,0,67745
2,047,5,0,61755
2,047,6,0,51945
2,047,7,0,51055
2,047,8,0,49065
2,047,9,0,48515
2,047,10,0,41195
2,047,11,0,32565
2,047,12,0,25510
2,047,13,1,19835
2,047,14,2,14540
2,047,15,2,10660
2,047,16,0,6725
2,047,17,0,3885
2,047,18,0,2325
2,047,19,0,0
1,048,1,0,82355
1,048,2,0,74120
1,048,3,0,70550
1,048,4,0,70240
1,048,5,0,62395
1,048,6,0,50005
1,048,7,0,46580
1,048,8,0,46140
1,048,9,0,45310
1,048,10,0,39060
1,048,11,0,31160
1,048,12,0,24770
1,048,13,0,18510
1,048,14,0,13065
1,048,15,0,8690
1,048,16,0,4925
1,048,17,0,2585
1,048,18,0,1020
1,048,19,0,0
2,048,1,0,77715
2,048,2,0,70165
2,048,3,0,68665
2,048,4,0,67745
2,048,5,0,61755
2,048,6,0,51945
2,048,7,0,51055
2,048,8,0,49065
2,048,9,0,48515
2,048,10,0,41195
2,048,11,0,32565
2,048,12,0,25510
2,048,13,0,19835
2,048,14,0,14540
2,048,15,0,10660
2,048,16,0,6725
2,048,17,0,3885
2,048,18,0,2325
2,048,19,0,0
1,049,1,0,82355
1,049,2,0,74120
1,049,3,0,70550
1,049,4,0,70240
1,049,5,0,62395
1,049,6,0,50005
1,049,7,0,46580
1,049,8,0,46140
1,049,9,0,45310
1,049,10,0,39060
1,049,11,0,31160
1,049,12,0,24770
1,049,13,0,18510
1,049,14,0,13065
1,049,15,0,8690
1,049,16,0,4925
1,049,17,0,2585
1,049,18,0,1020
1,049,19,0,0
2,049,1,0,77715
2,049,2,0,70165
2,049,3,0,68665
2,049,4,0,67745
2,049,5,0,61755
2,049,6,0,51945
2,049,7,0,51055
2,049,8,0,49065
2,049,9,0,48515
2,049,10,0,41195
2,049,11,0,32565
2,049,12,0,25510
2,049,13,0,19835
2,049,14,0,14540
2,049,15,0,10660
2,049,16,0,6725
2,049,17,0,3885
2,049,18,0,2325
2,049,19,0,0
1,050,1,0,82355
1,050,2,0,74120
1,050,3,0,70550
1,050,4,0,70240
1,050,5,0,62395
1,050,6,0,50005
1,050,7,0,46580
1,050,8,0,46140
1,050,9,0,45310
1,050,10,0,39060
1,050,11,0,31160
1,050,12,0,24770
1,050,13,0,18510
1,050,14,0,13065
1,050,15,1,8690
1,050,16,0,4925
1,050,17,0,2585
1,050,18,0,1020
1,050,19,0,0
2,050,1,0,77715
2,050,2,0,70165
2,050,3,0,68665
2,050,4,0,67745
2,050,5,0,61755
2,050,6,0,51945
2,050,7,0,51055
2,050,8,0,49065
2,050,9,0,48515
2,050,10,0,41195
2,050,11,0,32565
2,050,12,0,25510
2,050,13,0,19835
2,050,14,0,14540
2,050,15,0,10660
2,050,16,0,6725
2,050,17,0,3885
2,050,18,0,2325
2,050,19,0,0
1,051,1,0,82355
1,051,2,0,74120
1,051,3,0,70550
1,051,4,0,70240
1,051,5,0,62395
1,051,6,0,50005
1,051,7,0,46580
1,051,8,0,46140
1,051,9,0,45310
1,051,10,0,39060
1,051,11,0,31160
1,051,12,0,24770
1,051,13,0,18510
1,051,14,0,13065
1,051,15,0,8690
1,051,16,0,4925
1,051,17,0,2585
1,051,18,0,1020
1,051,19,0,0
2,051,1,0,77715
2,051,2,0,70165
2,051,3,0,68665
2,051,4,0,67745
2,051,5,0,61755
2,051,6,0,51945
2,051,7,0,51055
2,051,8,0,49065
2,051,9,0,48515
2,051,10,0,41195
2,051,11,0,32565
2,051,12,0,25510
2,051,13,0,19835
2,051,14,0,14540
2,051,15,0,10660
2,051,16,0,6725
2,051,17,0,3885
2,051,18,0,2325
2,051,19,0,0
1,052,1,0,82355
1,052,2,0,74120
1,052,3,0,70550
1,052,4,0,70240
1,052,5,0,62395
1,052,6,0,50005
1,052,7,0,46580
1,052,8,0,46140
1,052,9,0,45310
1,052,10,0,39060
1,052,11,0,31160
1,052,12,0,24770
1,052,13,0,18510
1,052,14,0,13065
1,052,15,0,8690
1,052,16,0,4925
1,052,17,0,2585
1,052,18,0,1020
1,052,19,0,0
2,052,1,0,77715
2,052,2,0,70165
2,052,3,0,68665
2,052,4,0,67745
2,052,5,0,61755
2,052,6,0,51945
2,052,7,0,51055
2,052,8,0,49065
2,052,9,0,48515
2,052,10,0,41195
2,052,11,0,32565
2,052,12,0,25510
2,052,13,0,19835
2,052,14,0,14540
2,052,15,0,10660
2,052,16,0,6725
2,052,17,0,3885
2,052,18,0,2325
2,052,19,0,0
1,053,1,0,82355
1,053,2,0,74120
1,053,3,0,70550
1,053,4,0,70240
1,053,5,0,62395
1,053,6,1,50005
1,053,7,0,46580
1,053,8,4,46140
1,053,9,2,45310
1,053,10,8,39060
1,053,11,17,31160
1,053,12,16,24770
1,053,13,14,18510
1,053,14,21,13065
1,053,15,11,8690
1,053,16,4,4925
1,053,17,3,2585
1,053,18,1,1020
1,053,19,0,0
2,053,1,0,77715
2,053,2,2,70165
2,053,3,0,68665
2,053,4,0,67745
2,053,5,0,61755
2,053,6,0,51945
2,053,7,0,51055
2,053,8,1,49065
2,053,9,0,48515
2,053,10,1,41195
2,053,11,1,32565
2,053,12,4,25510
2,053,13,5,19835
2,053,14,5,14540
2,053,15,5,10660
2,053,16,2,6725
2,053,17,1,3885
2,053,18,3,2325
2,053,19,0,0
1,054,1,0,82355
1,054,2,0,74120
1,054,3,0,70550
1,054,4,0,70240
1,054,5,0,62395
1,054,6,0,50005
1,054,7,0,46580
1,054,8,2,46140
1,054,9,1,45310
1,054,10,2,39060
1,054,11,5,31160
1,054,12,7,24770
1,054,13,6,18510
1,054,14,8,13065
1,054,15,5,8690
1,054,16,0,4925
1,054,17,0,2585
1,054,18,0,1020
1,054,19,0,0
2,054,1,0,77715
2,054,2,1,70165
2,054,3,0,68665
2,054,4,0,67745
2,054,5,0,61755
2,054,6,0,51945
2,054,7,0,51055
2,054,8,0,49065
2,054,9,0,48515
2,054,10,0,41195
2,054,11,0,32565
2,054,12,1,25510
2,054,13,1,19835
2,054,14,0,14540
2,054,15,1,10660
2,054,16,0,6725
2,054,17,0,3885
2,054,18,1,2325
2,054,19,0,0
1,055,1,0,82355
1,055,2,0,74120
1,055,3,0,70550
1,055,4,0,70240
1,055,5,0,62395
1,055,6,0,50005
1,055,7,0,46580
1,055,8,0,46140
1,055,9,0,45310
1,055,10,0,39060
1,055,11,2,31160
1,055,12,0,24770
1,055,13,0,18510
1,055,14,1,13065
1,055,15,1,8690
1,055,16,0,4925
1,055,17,0,2585
1,055,18,0,1020
1,055,19,0,0
2,055,1,0,77715
2,055,2,0,70165
2,055,3,0,68665
2,055,4,0,67745
2,055,5,0,61755
2,055,6,0,51945
2,055,7,0,51055
2,055,8,0,49065
2,055,9,0,48515
2,055,10,0,41195
2,055,11,0,32565
2,055,12,0,25510
2,055,13,0,19835
2,055,14,1,14540
2,055,15,0,10660
2,055,16,0,6725
2,055,17,0,3885
2,055,18,0,2325
2,055,19,0,0
1,056,1,0,82355
1,056,2,0,74120
1,056,3,0,70550
1,056,4,0,70240
1,056,5,0,62395
1,056,6,0,50005
1,056,7,0,46580
1,056,8,0,46140
1,056,9,0,45310
1,056,10,0,39060
1,056,11,0,31160
1,056,12,1,24770
1,056,13,0,18510
1,056,14,0,13065
1,056,15,0,8690
1,056,16,0,4925
1,056,17,0,2585
1,056,18,0,1020
1,056,19,0,0
2,056,1,0,77715
2,056,2,0,70165
2,056,3,0,68665
2,056,4,0,67745
2,056,5,0,61755
2,056,6,0,51945
2,056,7,0,51055
2,056,8,0,49065
2,056,9,0,48515
2,056,10,0,41195
2,056,11,0,32565
2,056,12,0,25510
2,056,13,0,19835
2,056,14,0,14540
2,056,15,0,10660
2,056,16,1,6725
2,056,17,0,3885
2,056,18,0,2325
2,056,19,0,0
1,057,1,0,82355
1,057,2,0,74120
1,057,3,0,70550
1,057,4,0,70240
1,057,5,0,62395
1,057,6,0,50005
1,057,7,0,46580
1,057,8,0,46140
1,057,9,0,45310
1,057,10,0,39060
1,057,11,0,31160
1,057,12,0,24770
1,057,13,0,18510
1,057,14,0,13065
1,057,15,0,8690
1,057,16,0,4925
1,057,17,0,2585
1,057,18,0,1020
1,057,19,0,0
2,057,1,0,77715
2,057,2,0,70165
2,057,3,0,68665
2,057,4,0,67745
2,057,5,0,61755
2,057,6,0,51945
2,057,7,0,51055
2,057,8,0,49065
2,057,9,0,48515
2,057,10,0,41195
2,057,11,0,32565
2,057,12,0,25510
2,057,13,0,19835
2,057,14,0,14540
2,057,15,0,10660
2,057,16,0,6725
2,057,17,0,3885
2,057,18,0,2325
2,057,19,0,0
1,058,1,0,82355
1,058,2,0,74120
1,058,3,0,70550
1,058,4,0,70240
1,058,5,0,62395
1,058,6,0,50005
1,058,7,0,46580
1,058,8,0,46140
1,058,9,0,45310
1,058,10,0,39060
1,058,11,0,31160
1,058,12,0,24770
1,058,13,0,18510
1,058,14,0,13065
1,058,15,0,8690
1,058,16,0,4925
1,058,17,0,2585
1,058,18,0,1020
1,058,19,0,0
2,058,1,0,77715
2,058,2,0,70165
2,058,3,0,68665
2,058,4,0,67745
2,058,5,0,61755
2,058,6,0,51945
2,058,7,0,51055
2,058,8,0,49065
2,058,9,0,48515
2,058,10,0,41195
2,058,11,0,32565
2,058,12,0,25510
2,058,13,0,19835
2,058,14,0,14540
2,058,15,0,10660
2,058,16,0,6725
2,058,17,0,3885
2,058,18,0,2325
2,058,19,0,0
1,059,1,0,82355
1,059,2,0,74120
1,059,3,0,70550
1,059,4,0,70240
1,059,5,0,62395
1,059,6,0,50005
1,059,7,0,46580
1,059,8,0,46140
1,059,9,0,45310
1,059,10,0,39060
1,059,11,0,31160
1,059,12,0,24770
1,059,13,0,18510
1,059,14,0,13065
1,059,15,0,8690
1,059,16,0,4925
1,059,17,0,2585
1,059,18,0,1020
1,059,19,0,0
2,059,1,0,77715
2,059,2,0,70165
2,059,3,0,68665
2,059,4,0,67745
2,059,5,0,61755
2,059,6,0,51945
2,059,7,0,51055
2,059,8,0,49065
2,059,9,0,48515
2,059,10,0,41195
2,059,11,0,32565
2,059,12,0,25510
2,059,13,0,19835
2,059,14,0,14540
2,059,15,0,10660
2,059,16,0,6725
2,059,17,0,3885
2,059,18,0,2325
2,059,19,0,0
1,060,1,0,82355
1,060,2,0,74120
1,060,3,0,70550
1,060,4,0,70240
1,060,5,0,62395
1,060,6,0,50005
1,060,7,0,46580
1,060,8,0,46140
1,060,9,0,45310
1,060,10,0,39060
1,060,11,0,31160
1,060,12,0,24770
1,060,13,0,18510
1,060,14,0,13065
1,060,15,0,8690
1,060,16,0,4925
1,060,17,0,2585
1,060,18,0,1020
1,060,19,0,0
2,060,1,0,77715
2,060,2,1,70165
2,060,3,0,68665
2,060,4,0,67745
2,060,5,0,61755
2,060,6,0,51945
2,060,7,0,51055
2,060,8,0,49065
2,060,9,0,48515
2,060,10,0,41195
2,060,11,0,32565
2,060,12,0,25510
2,060,13,0,19835
2,060,14,0,14540
2,060,15,0,10660
2,060,16,0,6725
2,060,17,0,3885
2,060,18,0,2325
2,060,19,0,0
1,061,1,0,82355
1,061,2,0,74120
1,061,3,0,70550
1,061,4,0,70240
1,061,5,0,62395
1,061,6,0,50005
1,061,7,0,46580
1,061,8,0,46140
1,061,9,0,45310
1,061,10,0,39060
1,061,11,0,31160
1,061,12,0,24770
1,061,13,0,18510
1,061,14,0,13065
1,061,15,0,8690
1,061,16,0,4925
1,061,17,0,2585
1,061,18,0,1020
1,061,19,0,0
2,061,1,0,77715
2,061,2,0,70165
2,061,3,0,68665
2,061,4,0,67745
2,061,5,0,61755
2,061,6,0,51945
2,061,7,0,51055
2,061,8,0,49065
2,061,9,0,48515
2,061,10,0,41195
2,061,11,0,32565
2,061,12,0,25510
2,061,13,0,19835
2,061,14,0,14540
2,061,15,0,10660
2,061,16,0,6725
2,061,17,0,3885
2,061,18,0,2325
2,061,19,0,0
1,062,1,0,82355
1,062,2,0,74120
1,062,3,0,70550
1,062,4,0,70240
1,062,5,0,62395
1,062,6,1,50005
1,062,7,0,46580
1,062,8,2,46140
1,062,9,1,45310
1,062,10,6,39060
1,062,11,10,31160
1,062,12,8,24770
1,062,13,8,18510
1,062,14,12,13065
1,062,15,5,8690
1,062,16,4,4925
1,062,17,3,2585
1,062,18,1,1020
1,062,19,0,0
2,062,1,0,77715
2,062,2,0,70165
2,062,3,0,68665
2,062,4,0,67745
2,062,5,0,61755
2,062,6,0,51945
2,062,7,0,51055
2,062,8,1,49065
2,062,9,0,48515
2,062,10,1,41195
2,062,11,1,32565
2,062,12,3,25510
2,062,13,4,19835
2,062,14,4,14540
2,062,15,4,10660
2,062,16,1,6725
2,062,17,1,3885
2,062,18,2,2325
2,062,19,0,0
1,063,1,0,82355
1,063,2,0,74120
1,063,3,0,70550
1,063,4,0,70240
1,063,5,0,62395
1,063,6,1,50005
1,063,7,0,46580
1,063,8,0,46140
1,063,9,1,45310
1,063,10,0,39060
1,063,11,0,31160
1,063,12,0,24770
1,063,13,3,18510
1,063,14,1,13065
1,063,15,0,8690
1,063,16,0,4925
1,063,17,3,2585
1,063,18,0,1020
1,063,19,0,0
2,063,1,0,77715
2,063,2,0,70165
2,063,3,0,68665
2,063,4,0,67745
2,063,5,0,61755
2,063,6,0,51945
2,063,7,0,51055
2,063,8,0,49065
2,063,9,2,48515
2,063,10,1,41195
2,063,11,2,32565
2,063,12,1,25510
2,063,13,1,19835
2,063,14,0,14540
2,063,15,1,10660
2,063,16,1,6725
2,063,17,1,3885
2,063,18,0,2325
2,063,19,0,0
1,064,1,0,82355
1,064,2,0,74120
1,064,3,0,70550
1,064,4,0,70240
1,064,5,0,62395
1,064,6,0,50005
1,064,7,0,46580
1,064,8,0,46140
1,064,9,0,45310
1,064,10,0,39060
1,064,11,4,31160
1,064,12,2,24770
1,064,13,0,18510
1,064,14,2,13065
1,064,15,4,8690
1,064,16,3,4925
1,064,17,1,2585
1,064,18,1,1020
1,064,19,0,0
2,064,1,0,77715
2,064,2,0,70165
2,064,3,0,68665
2,064,4,0,67745
2,064,5,0,61755
2,064,6,0,51945
2,064,7,0,51055
2,064,8,0,49065
2,064,9,1,48515
2,064,10,0,41195
2,064,11,0,32565
2,064,12,2,25510
2,064,13,0,19835
2,064,14,1,14540
2,064,15,1,10660
2,064,16,0,6725
2,064,17,0,3885
2,064,18,1,2325
2,064,19,0,0
1,065,1,0,82355
1,065,2,0,74120
1,065,3,0,70550
1,065,4,0,70240
1,065,5,1,62395
1,065,6,0,50005
1,065,7,1,46580
1,065,8,1,46140
1,065,9,0,45310
1,065,10,2,39060
1,065,11,5,31160
1,065,12,2,24770
1,065,13,4,18510
1,065,14,9,13065
1,065,15,1,8690
1,065,16,4,4925
1,065,17,5,2585
1,065,18,3,1020
1,065,19,0,0
2,065,1,0,77715
2,065,2,0,70165
2,065,3,1,68665
2,065,4,0,67745
2,065,5,2,61755
2,065,6,0,51945
2,065,7,0,51055
2,065,8,0,49065
2,065,9,2,48515
2,065,10,4,41195
2,065,11,6,32565
2,065,12,3,25510
2,065,13,3,19835
2,065,14,7,14540
2,065,15,8,10660
2,065,16,3,6725
2,065,17,3,3885
2,065,18,3,2325
2,065,19,0,0
1,066,1,0,82355
1,066,2,0,74120
1,066,3,0,70550
1,066,4,0,70240
1,066,5,0,62395
1,066,6,0,50005
1,066,7,0,46580
1,066,8,0,46140
1,066,9,1,45310
1,066,10,2,39060
1,066,11,1,31160
1,066,12,0,24770
1,066,13,0,18510
1,066,14,0,13065
1,066,15,0,8690
1,066,16,0,4925
1,066,17,0,2585
1,066,18,2,1020
1,066,19,0,0
2,066,1,0,77715
2,066,2,0,70165
2,066,3,0,68665
2,066,4,0,67745
2,066,5,0,61755
2,066,6,0,51945
2,066,7,0,51055
2,066,8,0,49065
2,066,9,1,48515
2,066,10,1,41195
2,066,11,2,32565
2,066,12,0,25510
2,066,13,0,19835
2,066,14,2,14540
2,066,15,3,10660
2,066,16,4,6725
2,066,17,0,3885
2,066,18,0,2325
2,066,19,0,0
1,067,1,0,82355
1,067,2,0,74120
1,067,3,0,70550
1,067,4,0,70240
1,067,5,0,62395
1,067,6,0,50005
1,067,7,0,46580
1,067,8,0,46140
1,067,9,0,45310
1,067,10,1,39060
1,067,11,0,31160
1,067,12,0,24770
1,067,13,0,18510
1,067,14,0,13065
1,067,15,0,8690
1,067,16,0,4925
1,067,17,1,2585
1,067,18,0,1020
1,067,19,0,0
2,067,1,0,77715
2,067,2,0,70165
2,067,3,0,68665
2,067,4,0,67745
2,067,5,0,61755
2,067,6,0,51945
2,067,7,0,51055
2,067,8,0,49065
2,067,9,0,48515
2,067,10,0,41195
2,067,11,0,32565
2,067,12,0,25510
2,067,13,0,19835
2,067,14,0,14540
2,067,15,0,10660
2,067,16,0,6725
2,067,17,0,3885
2,067,18,0,2325
2,067,19,0,0
1,068,1,0,82355
1,068,2,0,74120
1,068,3,0,70550
1,068,4,0,70240
1,068,5,0,62395
1,068,6,0,50005
1,068,7,0,46580
1,068,8,1,46140
1,068,9,0,45310
1,068,10,0,39060
