2,034,6,0,130791
2,034,7,0,115232
2,034,8,1,110035
2,034,9,0,114034
2,034,10,1,129693
2,034,11,1,135109
2,034,12,2,118262
2,034,13,2,84640
2,034,14,1,53087
2,034,15,4,33552
2,034,16,1,24124
2,034,17,1,16932
2,034,18,2,15573
2,034,19,0,0
1,035,1,0,138587
1,035,2,0,130061
1,035,3,0,130255
1,035,4,0,136737
1,035,5,2,152176
1,035,6,0,144894
1,035,7,0,124426
1,035,8,1,117280
1,035,9,2,122732
1,035,10,7,139942
1,035,11,6,146106
1,035,12,8,132072
1,035,13,9,96682
1,035,14,12,59233
1,035,15,7,34410
1,035,16,5,21255
1,035,17,5,13196
1,035,18,1,8457
1,035,19,0,0
2,035,1,0,129620
2,035,2,0,122216
2,035,3,0,123715
2,035,4,0,124499
2,035,5,0,126090
2,035,6,0,130791
2,035,7,0,115232
2,035,8,1,110035
2,035,9,2,114034
2,035,10,7,129693
2,035,11,5,135109
2,035,12,5,118262
2,035,13,4,84640
2,035,14,6,53087
2,035,15,4,33552
2,035,16,1,24124
2,035,17,3,16932
2,035,18,6,15573
2,035,19,0,0
1,036,1,0,138587
1,036,2,0,130061
1,036,3,0,130255
1,036,4,0,136737
1,036,5,0,152176
1,036,6,0,144894
1,036,7,0,124426
1,036,8,1,117280
1,036,9,0,122732
1,036,10,2,139942
1,036,11,3,146106
1,036,12,3,132072
1,036,13,7,96682
1,036,14,3,59233
1,036,15,4,34410
1,036,16,2,21255
1,036,17,1,13196
1,036,18,2,8457
1,036,19,0,0
2,036,1,0,129620
2,036,2,0,122216
2,036,3,0,123715
2,036,4,0,124499
2,036,5,0,126090
2,036,6,0,130791
2,036,7,0,115232
2,036,8,1,110035
2,036,9,0,114034
2,036,10,3,129693
2,036,11,3,135109
2,036,12,6,118262
2,036,13,4,84640
2,036,14,1,53087
2,036,15,2,33552
2,036,16,3,24124
2,036,17,0,16932
2,036,18,1,15573
2,036,19,0,0
1,037,1,0,138587
1,037,2,0,130061
1,037,3,0,130255
1,037,4,1,136737
1,037,5,2,152176
1,037,6,6,144894
1,037,7,3,124426
1,037,8,7,117280
1,037,9,13,122732
1,037,10,22,139942
1,037,11,49,146106
1,037,12,62,132072
1,037,13,77,96682
1,037,14,65,59233
1,037,15,55,34410
1,037,16,47,21255
1,037,17,37,13196
1,037,18,25,8457
1,037,19,0,0
2,037,1,0,129620
2,037,2,0,122216
2,037,3,0,123715
2,037,4,1,124499
2,037,5,1,126090
2,037,6,3,130791
2,037,7,4,115232
2,037,8,4,110035
2,037,9,20,114034
2,037,10,33,129693
2,037,11,46,135109
2,037,12,47,118262
2,037,13,53,84640
2,037,14,55,53087
2,037,15,51,33552
2,037,16,45,24124
2,037,17,32,16932
2,037,18,37,15573
2,037,19,0,0
1,038,1,0,138587
1,038,2,0,130061
1,038,3,0,130255
1,038,4,1,136737
1,038,5,1,152176
1,038,6,3,144894
1,038,7,2,124426
1,038,8,0,117280
1,038,9,7,122732
1,038,10,8,139942
1,038,11,19,146106
1,038,12,18,132072
1,038,13,20,96682
1,038,14,29,59233
1,038,15,20,34410
1,038,16,17,21255
1,038,17,8,13196
1,038,18,13,8457
1,038,19,0,0
2,038,1,0,129620
2,038,2,0,122216
2,038,3,0,123715
2,038,4,1,124499
2,038,5,0,126090
2,038,6,2,130791
2,038,7,1,115232
2,038,8,1,110035
2,038,9,7,114034
2,038,10,5,129693
2,038,11,11,135109
2,038,12,23,118262
2,038,13,24,84640
2,038,14,27,53087
2,038,15,23,33552
2,038,16,18,24124
2,038,17,11,16932
2,038,18,17,15573
2,038,19,0,0
1,039,1,0,138587
1,039,2,0,130061
1,039,3,0,130255
1,039,4,0,136737
1,039,5,0,152176
1,039,6,0,144894
1,039,7,0,124426
1,039,8,0,117280
1,039,9,2,122732
1,039,10,3,139942
1,039,11,12,146106
1,039,12,9,132072
1,039,13,15,96682
1,039,14,8,59233
1,039,15,11,34410
1,039,16,7,21255
1,039,17,12,13196
1,039,18,7,8457
1,039,19,0,0
2,039,1,0,129620
2,039,2,0,122216
2,039,3,0,123715
2,039,4,0,124499
2,039,5,0,126090
2,039,6,0,130791
2,039,7,0,115232
2,039,8,1,110035
2,039,9,1,114034
2,039,10,5,129693
2,039,11,9,135109
2,039,12,6,118262
2,039,13,7,84640
2,039,14,6,53087
2,039,15,13,33552
2,039,16,15,24124
2,039,17,13,16932
2,039,18,7,15573
2,039,19,0,0
1,040,1,0,138587
1,040,2,0,130061
1,040,3,0,130255
1,040,4,0,136737
1,040,5,0,152176
1,040,6,1,144894
1,040,7,0,124426
1,040,8,2,117280
1,040,9,0,122732
1,040,10,1,139942
1,040,11,1,146106
1,040,12,5,132072
1,040,13,9,96682
1,040,14,2,59233
1,040,15,1,34410
1,040,16,4,21255
1,040,17,1,13196
1,040,18,1,8457
1,040,19,0,0
2,040,1,0,129620
2,040,2,0,122216
2,040,3,0,123715
2,040,4,0,124499
2,040,5,0,126090
2,040,6,0,130791
2,040,7,1,115232
2,040,8,0,110035
2,040,9,0,114034
2,040,10,2,129693
2,040,11,1,135109
2,040,12,0,118262
2,040,13,2,84640
2,040,14,3,53087
2,040,15,0,33552
2,040,16,3,24124
2,040,17,0,16932
2,040,18,0,15573
2,040,19,0,0
1,041,1,0,138587
1,041,2,0,130061
1,041,3,0,130255
1,041,4,0,136737
1,041,5,1,152176
1,041,6,1,144894
1,041,7,1,124426
1,041,8,3,117280
1,041,9,4,122732
1,041,10,6,139942
1,041,11,12,146106
1,041,12,25,132072
1,041,13,30,96682
1,041,14,21,59233
1,041,15,19,34410
1,041,16,14,21255
1,041,17,14,13196
1,041,18,3,8457
1,041,19,0,0
2,041,1,0,129620
2,041,2,0,122216
2,041,3,0,123715
2,041,4,0,124499
2,041,5,1,126090
2,041,6,1,130791
2,041,7,2,115232
2,041,8,1,110035
2,041,9,10,114034
2,041,10,20,129693
2,041,11,19,135109
2,041,12,16,118262
2,041,13,17,84640
2,041,14,15,53087
2,041,15,9,33552
2,041,16,9,24124
2,041,17,5,16932
2,041,18,7,15573
2,041,19,0,0
1,042,1,0,138587
1,042,2,0,130061
1,042,3,0,130255
1,042,4,0,136737
1,042,5,0,152176
1,042,6,1,144894
1,042,7,0,124426
1,042,8,2,117280
1,042,9,0,122732
1,042,10,4,139942
1,042,11,5,146106
1,042,12,5,132072
1,042,13,3,96682
1,042,14,5,59233
1,042,15,4,34410
1,042,16,5,21255
1,042,17,2,13196
1,042,18,1,8457
1,042,19,0,0
2,042,1,0,129620
2,042,2,0,122216
2,042,3,0,123715
2,042,4,0,124499
2,042,5,0,126090
2,042,6,0,130791
2,042,7,0,115232
2,042,8,1,110035
2,042,9,2,114034
2,042,10,1,129693
2,042,11,6,135109
2,042,12,2,118262
2,042,13,3,84640
2,042,14,4,53087
2,042,15,6,33552
2,042,16,0,24124
2,042,17,3,16932
2,042,18,6,15573
2,042,19,0,0
1,043,1,0,138587
1,043,2,0,130061
1,043,3,0,130255
1,043,4,0,136737
1,043,5,1,152176
1,043,6,0,144894
1,043,7,0,124426
1,043,8,2,117280
1,043,9,4,122732
1,043,10,8,139942
1,043,11,7,146106
1,043,12,8,132072
1,043,13,10,96682
1,043,14,6,59233
1,043,15,10,34410
1,043,16,4,21255
1,043,17,2,13196
1,043,18,2,8457
1,043,19,0,0
2,043,1,0,129620
2,043,2,0,122216
2,043,3,0,123715
2,043,4,0,124499
2,043,5,0,126090
2,043,6,0,130791
2,043,7,0,115232
2,043,8,0,110035
2,043,9,2,114034
2,043,10,5,129693
2,043,11,6,135109
2,043,12,6,118262
2,043,13,2,84640
2,043,14,4,53087
2,043,15,4,33552
2,043,16,3,24124
2,043,17,2,16932
2,043,18,1,15573
2,043,19,0,0
1,044,1,0,138587
1,044,2,0,130061
1,044,3,0,130255
1,044,4,0,136737
1,044,5,0,152176
1,044,6,3,144894
1,044,7,2,124426
1,044,8,5,117280
1,044,9,6,122732
1,044,10,16,139942
1,044,11,30,146106
1,044,12,29,132072
1,044,13,30,96682
1,044,14,19,59233
1,044,15,13,34410
1,044,16,5,21255
1,044,17,5,13196
1,044,18,5,8457
1,044,19,0,0
2,044,1,0,129620
2,044,2,0,122216
2,044,3,0,123715
2,044,4,0,124499
2,044,5,0,126090
2,044,6,0,130791
2,044,7,3,115232
2,044,8,3,110035
2,044,9,3,114034
2,044,10,10,129693
2,044,11,23,135109
2,044,12,19,118262
2,044,13,17,84640
2,044,14,10,53087
2,044,15,6,33552
2,044,16,3,24124
2,044,17,6,16932
2,044,18,2,15573
2,044,19,0,0
1,045,1,0,138587
1,045,2,0,130061
1,045,3,0,130255
1,045,4,0,136737
1,045,5,0,152176
1,045,6,0,144894
1,045,7,1,124426
1,045,8,0,117280
1,045,9,0,122732
1,045,10,3,139942
1,045,11,2,146106
1,045,12,1,132072
1,045,13,2,96682
1,045,14,2,59233
1,045,15,2,34410
1,045,16,2,21255
1,045,17,1,13196
1,045,18,0,8457
1,045,19,0,0
2,045,1,0,129620
2,045,2,0,122216
2,045,3,0,123715
2,045,4,0,124499
2,045,5,0,126090
2,045,6,0,130791
2,045,7,0,115232
2,045,8,1,110035
2,045,9,1,114034
2,045,10,4,129693
2,045,11,7,135109
2,045,12,5,118262
2,045,13,6,84640
2,045,14,3,53087
2,045,15,2,33552
2,045,16,3,24124
2,045,17,0,16932
2,045,18,1,15573
2,045,19,0,0
1,046,1,0,138587
1,046,2,0,130061
1,046,3,0,130255
1,046,4,0,136737
1,046,5,0,152176
1,046,6,0,144894
1,046,7,0,124426
1,046,8,0,117280
1,046,9,0,122732
1,046,10,3,139942
1,046,11,2,146106
1,046,12,1,132072
1,046,13,1,96682
1,046,14,0,59233
1,046,15,2,34410
1,046,16,2,21255
1,046,17,0,13196
1,046,18,0,8457
1,046,19,0,0
2,046,1,0,129620
2,046,2,0,122216
2,046,3,0,123715
2,046,4,0,124499
2,046,5,0,126090
2,046,6,0,130791
2,046,7,0,115232
2,046,8,1,110035
2,046,9,0,114034
2,046,10,4,129693
2,046,11,6,135109
2,046,12,4,118262
2,046,13,5,84640
2,046,14,3,53087
2,046,15,2,33552
2,046,16,2,24124
2,046,17,0,16932
2,046,18,0,15573
2,046,19,0,0
1,047,1,0,138587
1,047,2,0,130061
1,047,3,0,130255
1,047,4,0,136737
1,047,5,0,152176
1,047,6,0,144894
1,047,7,1,124426
1,047,8,0,117280
1,047,9,0,122732
1,047,10,0,139942
1,047,11,0,146106
1,047,12,0,132072
1,047,13,0,96682
1,047,14,1,59233
1,047,15,0,34410
1,047,16,0,21255
1,047,17,1,13196
1,047,18,0,8457
1,047,19,0,0
2,047,1,0,129620
2,047,2,0,122216
2,047,3,0,123715
2,047,4,0,124499
2,047,5,0,126090
2,047,6,0,130791
2,047,7,0,115232
2,047,8,0,110035
2,047,9,1,114034
2,047,10,0,129693
2,047,11,0,135109
2,047,12,1,118262
2,047,13,0,84640
2,047,14,0,53087
2,047,15,0,33552
2,047,16,1,24124
2,047,17,0,16932
2,047,18,1,15573
2,047,19,0,0
1,048,1,0,138587
1,048,2,0,130061
1,048,3,0,130255
1,048,4,0,136737
1,048,5,0,152176
1,048,6,0,144894
1,048,7,0,124426
1,048,8,0,117280
1,048,9,0,122732
1,048,10,0,139942
1,048,11,0,146106
1,048,12,0,132072
1,048,13,0,96682
1,048,14,0,59233
1,048,15,0,34410
1,048,16,0,21255
1,048,17,0,13196
1,048,18,0,8457
1,048,19,0,0
2,048,1,0,129620
2,048,2,0,122216
2,048,3,0,123715
2,048,4,0,124499
2,048,5,0,126090
2,048,6,0,130791
2,048,7,0,115232
2,048,8,0,110035
2,048,9,0,114034
2,048,10,0,129693
2,048,11,0,135109
2,048,12,0,118262
2,048,13,1,84640
2,048,14,0,53087
2,048,15,0,33552
2,048,16,0,24124
2,048,17,0,16932
2,048,18,0,15573
2,048,19,0,0
1,049,1,0,138587
1,049,2,0,130061
1,049,3,0,130255
1,049,4,0,136737
1,049,5,0,152176
1,049,6,0,144894
1,049,7,0,124426
1,049,8,0,117280
1,049,9,0,122732
1,049,10,0,139942
1,049,11,0,146106
1,049,12,0,132072
1,049,13,0,96682
1,049,14,1,59233
1,049,15,0,34410
1,049,16,0,21255
1,049,17,0,13196
1,049,18,0,8457
1,049,19,0,0
2,049,1,0,129620
2,049,2,0,122216
2,049,3,0,123715
2,049,4,0,124499
2,049,5,0,126090
2,049,6,0,130791
2,049,7,0,115232
2,049,8,0,110035
2,049,9,0,114034
2,049,10,0,129693
2,049,11,1,135109
2,049,12,0,118262
2,049,13,0,84640
2,049,14,0,53087
2,049,15,0,33552
2,049,16,0,24124
2,049,17,0,16932
2,049,18,0,15573
2,049,19,0,0
1,050,1,0,138587
1,050,2,0,130061
1,050,3,0,130255
1,050,4,0,136737
1,050,5,0,152176
1,050,6,0,144894
1,050,7,0,124426
1,050,8,0,117280
1,050,9,0,122732
1,050,10,0,139942
1,050,11,0,146106
1,050,12,0,132072
1,050,13,1,96682
1,050,14,0,59233
1,050,15,0,34410
1,050,16,0,21255
1,050,17,0,13196
1,050,18,0,8457
1,050,19,0,0
2,050,1,0,129620
2,050,2,0,122216
2,050,3,0,123715
2,050,4,0,124499
2,050,5,0,126090
2,050,6,0,130791
2,050,7,0,115232
2,050,8,0,110035
2,050,9,0,114034
2,050,10,0,129693
2,050,11,0,135109
2,050,12,0,118262
2,050,13,0,84640
2,050,14,0,53087
2,050,15,0,33552
2,050,16,0,24124
2,050,17,0,16932
2,050,18,0,15573
2,050,19,0,0
1,051,1,0,138587
1,051,2,0,130061
1,051,3,0,130255
1,051,4,0,136737
1,051,5,0,152176
1,051,6,0,144894
1,051,7,0,124426
1,051,8,0,117280
1,051,9,0,122732
1,051,10,0,139942
1,051,11,0,146106
1,051,12,0,132072
1,051,13,0,96682
1,051,14,0,59233
1,051,15,0,34410
1,051,16,0,21255
1,051,17,0,13196
1,051,18,0,8457
1,051,19,0,0
2,051,1,0,129620
2,051,2,0,122216
2,051,3,0,123715
2,051,4,0,124499
2,051,5,0,126090
2,051,6,0,130791
2,051,7,0,115232
2,051,8,0,110035
2,051,9,0,114034
2,051,10,0,129693
2,051,11,0,135109
2,051,12,0,118262
2,051,13,0,84640
2,051,14,0,53087
2,051,15,0,33552
2,051,16,0,24124
2,051,17,0,16932
2,051,18,0,15573
2,051,19,0,0
1,052,1,0,138587
1,052,2,0,130061
1,052,3,0,130255
1,052,4,0,136737
1,052,5,0,152176
1,052,6,0,144894
1,052,7,0,124426
1,052,8,0,117280
1,052,9,0,122732
1,052,10,0,139942
1,052,11,0,146106
1,052,12,0,132072
1,052,13,0,96682
1,052,14,0,59233
1,052,15,0,34410
1,052,16,0,21255
1,052,17,0,13196
1,052,18,0,8457
1,052,19,0,0
2,052,1,0,129620
2,052,2,0,122216
2,052,3,0,123715
2,052,4,0,124499
2,052,5,0,126090
2,052,6,0,130791
2,052,7,0,115232
2,052,8,0,110035
2,052,9,0,114034
2,052,10,0,129693
2,052,11,0,135109
2,052,12,0,118262
2,052,13,0,84640
2,052,14,0,53087
2,052,15,0,33552
2,052,16,0,24124
2,052,17,0,16932
2,052,18,0,15573
2,052,19,0,0
1,053,1,2,138587
1,053,2,0,130061
1,053,3,0,130255
1,053,4,0,136737
1,053,5,0,152176
1,053,6,0,144894
1,053,7,1,124426
1,053,8,2,117280
1,053,9,2,122732
1,053,10,18,139942
1,053,11,31,146106
1,053,12,63,132072
1,053,13,35,96682
1,053,14,19,59233
1,053,15,17,34410
1,053,16,12,21255
1,053,17,5,13196
1,053,18,4,8457
1,053,19,0,0
2,053,1,1,129620
2,053,2,0,122216
2,053,3,0,123715
2,053,4,0,124499
2,053,5,0,126090
2,053,6,0,130791
2,053,7,1,115232
2,053,8,2,110035
2,053,9,2,114034
2,053,10,6,129693
2,053,11,3,135109
2,053,12,15,118262
2,053,13,10,84640
2,053,14,9,53087
2,053,15,4,33552
2,053,16,3,24124
2,053,17,2,16932
2,053,18,1,15573
2,053,19,0,0
1,054,1,0,138587
1,054,2,0,130061
1,054,3,0,130255
1,054,4,0,136737
1,054,5,0,152176
1,054,6,0,144894
1,054,7,0,124426
1,054,8,1,117280
1,054,9,1,122732
1,054,10,11,139942
1,054,11,17,146106
1,054,12,29,132072
1,054,13,20,96682
1,054,14,11,59233
1,054,15,7,34410
1,054,16,3,21255
1,054,17,3,13196
1,054,18,1,8457
1,054,19,0,0
2,054,1,0,129620
2,054,2,0,122216
2,054,3,0,123715
2,054,4,0,124499
2,054,5,0,126090
2,054,6,0,130791
2,054,7,0,115232
2,054,8,1,110035
2,054,9,2,114034
2,054,10,2,129693
2,054,11,1,135109
2,054,12,10,118262
2,054,13,2,84640
2,054,14,3,53087
2,054,15,1,33552
2,054,16,1,24124
2,054,17,2,16932
2,054,18,0,15573
2,054,19,0,0
1,055,1,0,138587
1,055,2,0,130061
1,055,3,0,130255
1,055,4,0,136737
1,055,5,0,152176
1,055,6,0,144894
1,055,7,0,124426
1,055,8,1,117280
1,055,9,0,122732
1,055,10,2,139942
1,055,11,1,146106
1,055,12,4,132072
1,055,13,2,96682
1,055,14,2,59233
1,055,15,3,34410
1,055,16,1,21255
1,055,17,0,13196
1,055,18,2,8457
1,055,19,0,0
2,055,1,0,129620
2,055,2,0,122216
2,055,3,0,123715
2,055,4,0,124499
2,055,5,0,126090
2,055,6,0,130791
2,055,7,0,115232
2,055,8,1,110035
2,055,9,0,114034
2,055,10,3,129693
2,055,11,0,135109
2,055,12,0,118262
2,055,13,3,84640
2,055,14,1,53087
2,055,15,1,33552
2,055,16,1,24124
2,055,17,0,16932
2,055,18,1,15573
2,055,19,0,0
1,056,1,0,138587
1,056,2,0,130061
1,056,3,0,130255
1,056,4,0,136737
1,056,5,0,152176
1,056,6,0,144894
1,056,7,0,124426
1,056,8,0,117280
1,056,9,0,122732
1,056,10,0,139942
1,056,11,0,146106
1,056,12,0,132072
1,056,13,0,96682
1,056,14,1,59233
1,056,15,0,34410
1,056,16,0,21255
1,056,17,0,13196
1,056,18,0,8457
1,056,19,0,0
2,056,1,0,129620
2,056,2,0,122216
2,056,3,0,123715
2,056,4,0,124499
2,056,5,0,126090
2,056,6,0,130791
2,056,7,0,115232
2,056,8,0,110035
2,056,9,0,114034
2,056,10,1,129693
2,056,11,0,135109
2,056,12,0,118262
2,056,13,0,84640
2,056,14,0,53087
2,056,15,0,33552
2,056,16,0,24124
2,056,17,0,16932
2,056,18,0,15573
2,056,19,0,0
1,057,1,0,138587
1,057,2,0,130061
1,057,3,0,130255
1,057,4,0,136737
1,057,5,0,152176
1,057,6,0,144894
1,057,7,0,124426
1,057,8,0,117280
1,057,9,0,122732
1,057,10,0,139942
1,057,11,0,146106
1,057,12,0,132072
1,057,13,0,96682
1,057,14,0,59233
1,057,15,1,34410
1,057,16,0,21255
1,057,17,0,13196
1,057,18,0,8457
1,057,19,0,0
2,057,1,0,129620
2,057,2,0,122216
2,057,3,0,123715
2,057,4,0,124499
2,057,5,0,126090
2,057,6,0,130791
2,057,7,0,115232
2,057,8,0,110035
2,057,9,0,114034
2,057,10,0,129693
2,057,11,0,135109
2,057,12,0,118262
2,057,13,0,84640
2,057,14,2,53087
2,057,15,0,33552
2,057,16,0,24124
2,057,17,0,16932
2,057,18,0,15573
2,057,19,0,0
1,058,1,2,138587
1,058,2,0,130061
1,058,3,0,130255
1,058,4,0,136737
1,058,5,0,152176
1,058,6,0,144894
1,058,7,0,124426
1,058,8,0,117280
1,058,9,0,122732
1,058,10,0,139942
1,058,11,0,146106
1,058,12,0,132072
1,058,13,0,96682
1,058,14,0,59233
1,058,15,0,34410
1,058,16,0,21255
1,058,17,0,13196
1,058,18,0,8457
1,058,19,0,0
2,058,1,1,129620
2,058,2,0,122216
2,058,3,0,123715
2,058,4,0,124499
2,058,5,0,126090
2,058,6,0,130791
2,058,7,0,115232
2,058,8,0,110035
2,058,9,0,114034
2,058,10,0,129693
2,058,11,0,135109
2,058,12,0,118262
2,058,13,0,84640
2,058,14,0,53087
2,058,15,0,33552
2,058,16,0,24124
2,058,17,0,16932
2,058,18,0,15573
2,058,19,0,0
1,059,1,0,138587
1,059,2,0,130061
1,059,3,0,130255
1,059,4,0,136737
1,059,5,0,152176
1,059,6,0,144894
1,059,7,0,124426
1,059,8,0,117280
1,059,9,0,122732
1,059,10,1,139942
1,059,11,0,146106
1,059,12,0,132072
1,059,13,0,96682
1,059,14,0,59233
1,059,15,0,34410
1,059,16,0,21255
1,059,17,0,13196
1,059,18,0,8457
1,059,19,0,0
2,059,1,0,129620
2,059,2,0,122216
2,059,3,0,123715
2,059,4,0,124499
2,059,5,0,126090
2,059,6,0,130791
2,059,7,0,115232
2,059,8,0,110035
2,059,9,0,114034
2,059,10,0,129693
2,059,11,0,135109
2,059,12,0,118262
2,059,13,0,84640
2,059,14,0,53087
2,059,15,0,33552
2,059,16,0,24124
2,059,17,0,16932
2,059,18,0,15573
2,059,19,0,0
1,060,1,0,138587
1,060,2,0,130061
1,060,3,0,130255
1,060,4,0,136737
1,060,5,0,152176
1,060,6,0,144894
1,060,7,0,124426
1,060,8,0,117280
1,060,9,0,122732
1,060,10,0,139942
1,060,11,0,146106
1,060,12,0,132072
1,060,13,0,96682
1,060,14,1,59233
1,060,15,0,34410
1,060,16,0,21255
1,060,17,0,13196
1,060,18,0,8457
1,060,19,0,0
2,060,1,0,129620
2,060,2,0,122216
2,060,3,0,123715
2,060,4,0,124499
2,060,5,0,126090
2,060,6,0,130791
2,060,7,0,115232
2,060,8,0,110035
2,060,9,0,114034
2,060,10,0,129693
2,060,11,0,135109
2,060,12,0,118262
2,060,13,0,84640
2,060,14,0,53087
2,060,15,0,33552
2,060,16,0,24124
2,060,17,0,16932
2,060,18,0,15573
2,060,19,0,0
1,061,1,0,138587
1,061,2,0,130061
1,061,3,0,130255
1,061,4,0,136737
1,061,5,0,152176
1,061,6,0,144894
1,061,7,0,124426
1,061,8,0,117280
1,061,9,0,122732
1,061,10,0,139942
1,061,11,0,146106
1,061,12,0,132072
1,061,13,0,96682
1,061,14,0,59233
1,061,15,0,34410
1,061,16,0,21255
1,061,17,0,13196
1,061,18,0,8457
1,061,19,0,0
2,061,1,0,129620
2,061,2,0,122216
2,061,3,0,123715
2,061,4,0,124499
2,061,5,0,126090
2,061,6,0,130791
2,061,7,0,115232
2,061,8,0,110035
2,061,9,0,114034
2,061,10,0,129693
2,061,11,0,135109
2,061,12,0,118262
2,061,13,0,84640
2,061,14,0,53087
2,061,15,0,33552
2,061,16,0,24124
2,061,17,0,16932
2,061,18,0,15573
2,061,19,0,0
1,062,1,0,138587
1,062,2,0,130061
1,062,3,0,130255
1,062,4,0,136737
1,062,5,0,152176
1,062,6,0,144894
1,062,7,1,124426
1,062,8,0,117280
1,062,9,1,122732
1,062,10,4,139942
1,062,11,13,146106
1,062,12,30,132072
1,062,13,13,96682
1,062,14,4,59233
1,062,15,6,34410
1,062,16,8,21255
1,062,17,2,13196
1,062,18,1,8457
1,062,19,0,0
2,062,1,0,129620
2,062,2,0,122216
2,062,3,0,123715
2,062,4,0,124499
2,062,5,0,126090
2,062,6,0,130791
2,062,7,1,115232
2,062,8,0,110035
2,062,9,0,114034
2,062,10,0,129693
2,062,11,2,135109
2,062,12,5,118262
2,062,13,5,84640
2,062,14,3,53087
2,062,15,2,33552
2,062,16,1,24124
2,062,17,0,16932
2,062,18,0,15573
2,062,19,0,0
1,063,1,0,138587
1,063,2,0,130061
1,063,3,0,130255
1,063,4,0,136737
1,063,5,0,152176
1,063,6,0,144894
1,063,7,0,124426
1,063,8,0,117280
1,063,9,0,122732
1,063,10,0,139942
1,063,11,2,146106
1,063,12,1,132072
1,063,13,0,96682
1,063,14,1,59233
1,063,15,1,34410
1,063,16,2,21255
1,063,17,0,13196
1,063,18,1,8457
1,063,19,0,0
2,063,1,0,129620
2,063,2,0,122216
2,063,3,0,123715
2,063,4,0,124499
2,063,5,0,126090
2,063,6,0,130791
2,063,7,0,115232
2,063,8,1,110035
2,063,9,0,114034
2,063,10,0,129693
2,063,11,4,135109
2,063,12,1,118262
2,063,13,4,84640
2,063,14,3,53087
2,063,15,1,33552
2,063,16,0,24124
2,063,17,4,16932
2,063,18,0,15573
2,063,19,0,0
1,064,1,0,138587
1,064,2,0,130061
1,064,3,0,130255
1,064,4,0,136737
1,064,5,0,152176
1,064,6,0,144894
1,064,7,0,124426
1,064,8,0,117280
1,064,9,2,122732
1,064,10,0,139942
1,064,11,5,146106
1,064,12,4,132072
1,064,13,4,96682
1,064,14,4,59233
1,064,15,6,34410
1,064,16,6,21255
1,064,17,3,13196
1,064,18,1,8457
1,064,19,0,0
2,064,1,0,129620
2,064,2,0,122216
2,064,3,0,123715
2,064,4,0,124499
2,064,5,0,126090
2,064,6,0,130791
2,064,7,0,115232
2,064,8,0,110035
2,064,9,0,114034
2,064,10,0,129693
2,064,11,3,135109
2,064,12,4,118262
2,064,13,2,84640
2,064,14,1,53087
2,064,15,2,33552
2,064,16,2,24124
2,064,17,2,16932
2,064,18,5,15573
2,064,19,0,0
1,065,1,0,138587
1,065,2,0,130061
1,065,3,0,130255
1,065,4,0,136737
1,065,5,0,152176
1,065,6,0,144894
1,065,7,1,124426
1,065,8,1,117280
1,065,9,4,122732
1,065,10,11,139942
1,065,11,22,146106
1,065,12,25,132072
1,065,13,31,96682
1,065,14,25,59233
1,065,15,22,34410
1,065,16,28,21255
1,065,17,13,13196
1,065,18,9,8457
1,065,19,0,0
2,065,1,0,129620
2,065,2,0,122216
2,065,3,0,123715
2,065,4,1,124499
2,065,5,0,126090
2,065,6,1,130791
2,065,7,0,115232
2,065,8,1,110035
2,065,9,1,114034
2,065,10,6,129693
2,065,11,11,135109
2,065,12,18,118262
2,065,13,19,84640
2,065,14,29,53087
2,065,15,14,33552
2,065,16,15,24124
2,065,17,9,16932
2,065,18,16,15573
2,065,19,0,0
1,066,1,0,138587
1,066,2,0,130061
1,066,3,0,130255
1,066,4,0,136737
1,066,5,0,152176
1,066,6,0,144894
1,066,7,0,124426
1,066,8,0,117280
1,066,9,1,122732
1,066,10,2,139942
1,066,11,2,146106
1,066,12,1,132072
1,066,13,3,96682
1,066,14,5,59233
1,066,15,4,34410
1,066,16,0,21255
1,066,17,3,13196
1,066,18,1,8457
1,066,19,0,0
2,066,1,0,129620
2,066,2,0,122216
2,066,3,0,123715
2,066,4,0,124499
2,066,5,0,126090
2,066,6,0,130791
2,066,7,0,115232
2,066,8,0,110035
2,066,9,0,114034
2,066,10,0,129693
2,066,11,0,135109
2,066,12,4,118262
2,066,13,1,84640
2,066,14,4,53087
2,066,15,1,33552
2,066,16,2,24124
2,066,17,0,16932
2,066,18,1,15573
2,066,19,0,0
1,067,1,0,138587
1,067,2,0,130061
1,067,3,0,130255
1,067,4,0,136737
1,067,5,0,152176
1,067,6,0,144894
1,067,7,0,124426
1,067,8,0,117280
1,067,9,1,122732
1,067,10,0,139942
1,067,11,0,146106
1,067,12,2,132072
1,067,13,1,96682
1,067,14,0,59233
1,067,15,0,34410
1,067,16,0,21255
1,067,17,0,13196
1,067,18,0,8457
1,067,19,0,0
2,067,1,0,129620
2,067,2,0,122216
2,067,3,0,123715
2,067,4,0,124499
2,067,5,0,126090
2,067,6,0,130791
2,067,7,0,115232
2,067,8,0,110035
2,067,9,0,114034
2,067,10,0,129693
2,067,11,0,135109
2,067,12,1,118262
2,067,13,0,84640
2,067,14,0,53087
2,067,15,0,33552
2,067,16,0,24124
2,067,17,0,16932
2,067,18,0,15573
2,067,19,0,0
1,068,1,0,138587
1,068,2,0,130061
1,068,3,0,130255
1,068,4,0,136737
1,068,5,0,152176
1,068,6,0,144894
1,068,7,0,124426
1,068,8,0,117280
1,068,9,0,122732
1,068,10,1,139942
