2,034,6,0,91116
2,034,7,0,81465
2,034,8,1,104711
2,034,9,0,128610
2,034,10,0,125278
2,034,11,3,100693
2,034,12,4,96647
2,034,13,6,74699
2,034,14,3,52705
2,034,15,7,45723
2,034,16,9,38781
2,034,17,5,23116
2,034,18,2,15310
2,034,19,0,0
1,035,1,0,45609
1,035,2,0,46273
1,035,3,0,60109
1,035,4,0,73459
1,035,5,0,89568
1,035,6,3,86392
1,035,7,0,76461
1,035,8,1,95437
1,035,9,8,126008
1,035,10,10,131268
1,035,11,24,106285
1,035,12,31,100707
1,035,13,37,76803
1,035,14,36,54179
1,035,15,36,43411
1,035,16,42,35330
1,035,17,30,18876
1,035,18,11,8369
1,035,19,0,0
2,035,1,0,42503
2,035,2,0,43478
2,035,3,0,56586
2,035,4,0,72315
2,035,5,0,91891
2,035,6,0,91116
2,035,7,1,81465
2,035,8,4,104711
2,035,9,7,128610
2,035,10,8,125278
2,035,11,14,100693
2,035,12,12,96647
2,035,13,7,74699
2,035,14,10,52705
2,035,15,27,45723
2,035,16,13,38781
2,035,17,14,23116
2,035,18,6,15310
2,035,19,0,0
1,036,1,0,45609
1,036,2,0,46273
1,036,3,0,60109
1,036,4,0,73459
1,036,5,0,89568
1,036,6,1,86392
1,036,7,0,76461
1,036,8,0,95437
1,036,9,0,126008
1,036,10,2,131268
1,036,11,5,106285
1,036,12,4,100707
1,036,13,1,76803
1,036,14,2,54179
1,036,15,2,43411
1,036,16,7,35330
1,036,17,5,18876
1,036,18,1,8369
1,036,19,0,0
2,036,1,0,42503
2,036,2,0,43478
2,036,3,0,56586
2,036,4,0,72315
2,036,5,0,91891
2,036,6,0,91116
2,036,7,0,81465
2,036,8,2,104711
2,036,9,1,128610
2,036,10,0,125278
2,036,11,4,100693
2,036,12,5,96647
2,036,13,2,74699
2,036,14,4,52705
2,036,15,5,45723
2,036,16,3,38781
2,036,17,3,23116
2,036,18,1,15310
2,036,19,0,0
1,037,1,0,45609
1,037,2,0,46273
1,037,3,0,60109
1,037,4,0,73459
1,037,5,0,89568
1,037,6,0,86392
1,037,7,4,76461
1,037,8,10,95437
1,037,9,6,126008
1,037,10,21,131268
1,037,11,26,106285
1,037,12,39,100707
1,037,13,45,76803
1,037,14,38,54179
1,037,15,44,43411
1,037,16,42,35330
1,037,17,30,18876
1,037,18,15,8369
1,037,19,0,0
2,037,1,0,42503
2,037,2,0,43478
2,037,3,0,56586
2,037,4,0,72315
2,037,5,0,91891
2,037,6,3,91116
2,037,7,1,81465
2,037,8,5,104711
2,037,9,13,128610
2,037,10,12,125278
2,037,11,20,100693
2,037,12,18,96647
2,037,13,26,74699
2,037,14,30,52705
2,037,15,31,45723
2,037,16,45,38781
2,037,17,31,23116
2,037,18,13,15310
2,037,19,0,0
1,038,1,0,45609
1,038,2,0,46273
1,038,3,0,60109
1,038,4,0,73459
1,038,5,0,89568
1,038,6,0,86392
1,038,7,1,76461
1,038,8,2,95437
1,038,9,2,126008
1,038,10,4,131268
1,038,11,6,106285
1,038,12,5,100707
1,038,13,12,76803
1,038,14,12,54179
1,038,15,9,43411
1,038,16,11,35330
1,038,17,8,18876
1,038,18,2,8369
1,038,19,0,0
2,038,1,0,42503
2,038,2,0,43478
2,038,3,0,56586
2,038,4,0,72315
2,038,5,0,91891
2,038,6,1,91116
2,038,7,0,81465
2,038,8,2,104711
2,038,9,4,128610
2,038,10,2,125278
2,038,11,7,100693
2,038,12,8,96647
2,038,13,10,74699
2,038,14,6,52705
2,038,15,7,45723
2,038,16,18,38781
2,038,17,7,23116
2,038,18,3,15310
2,038,19,0,0
1,039,1,0,45609
1,039,2,0,46273
1,039,3,0,60109
1,039,4,0,73459
1,039,5,0,89568
1,039,6,0,86392
1,039,7,1,76461
1,039,8,2,95437
1,039,9,0,126008
1,039,10,3,131268
1,039,11,2,106285
1,039,12,4,100707
1,039,13,4,76803
1,039,14,5,54179
1,039,15,6,43411
1,039,16,5,35330
1,039,17,7,18876
1,039,18,2,8369
1,039,19,0,0
2,039,1,0,42503
2,039,2,0,43478
2,039,3,0,56586
2,039,4,0,72315
2,039,5,0,91891
2,039,6,0,91116
2,039,7,1,81465
2,039,8,0,104711
2,039,9,2,128610
2,039,10,0,125278
2,039,11,4,100693
2,039,12,4,96647
2,039,13,4,74699
2,039,14,6,52705
2,039,15,1,45723
2,039,16,4,38781
2,039,17,4,23116
2,039,18,1,15310
2,039,19,0,0
1,040,1,0,45609
1,040,2,0,46273
1,040,3,0,60109
1,040,4,0,73459
1,040,5,0,89568
1,040,6,0,86392
1,040,7,1,76461
1,040,8,3,95437
1,040,9,1,126008
1,040,10,1,131268
1,040,11,3,106285
1,040,12,2,100707
1,040,13,6,76803
1,040,14,1,54179
1,040,15,2,43411
1,040,16,2,35330
1,040,17,0,18876
1,040,18,1,8369
1,040,19,0,0
2,040,1,0,42503
2,040,2,0,43478
2,040,3,0,56586
2,040,4,0,72315
2,040,5,0,91891
2,040,6,0,91116
2,040,7,0,81465
2,040,8,1,104711
2,040,9,1,128610
2,040,10,3,125278
2,040,11,3,100693
2,040,12,1,96647
2,040,13,2,74699
2,040,14,1,52705
2,040,15,1,45723
2,040,16,7,38781
2,040,17,0,23116
2,040,18,0,15310
2,040,19,0,0
1,041,1,0,45609
1,041,2,0,46273
1,041,3,0,60109
1,041,4,0,73459
1,041,5,0,89568
1,041,6,0,86392
1,041,7,1,76461
1,041,8,1,95437
1,041,9,1,126008
1,041,10,9,131268
1,041,11,11,106285
1,041,12,18,100707
1,041,13,12,76803
1,041,14,13,54179
1,041,15,15,43411
1,041,16,8,35330
1,041,17,6,18876
1,041,18,2,8369
1,041,19,0,0
2,041,1,0,42503
2,041,2,0,43478
2,041,3,0,56586
2,041,4,0,72315
2,041,5,0,91891
2,041,6,1,91116
2,041,7,0,81465
2,041,8,1,104711
2,041,9,6,128610
2,041,10,1,125278
2,041,11,4,100693
2,041,12,3,96647
2,041,13,7,74699
2,041,14,8,52705
2,041,15,7,45723
2,041,16,5,38781
2,041,17,6,23116
2,041,18,3,15310
2,041,19,0,0
1,042,1,0,45609
1,042,2,0,46273
1,042,3,0,60109
1,042,4,0,73459
1,042,5,0,89568
1,042,6,0,86392
1,042,7,0,76461
1,042,8,2,95437
1,042,9,2,126008
1,042,10,4,131268
1,042,11,4,106285
1,042,12,10,100707
1,042,13,11,76803
1,042,14,7,54179
1,042,15,12,43411
1,042,16,16,35330
1,042,17,9,18876
1,042,18,8,8369
1,042,19,0,0
2,042,1,0,42503
2,042,2,0,43478
2,042,3,0,56586
2,042,4,0,72315
2,042,5,0,91891
2,042,6,1,91116
2,042,7,0,81465
2,042,8,1,104711
2,042,9,0,128610
2,042,10,6,125278
2,042,11,2,100693
2,042,12,2,96647
2,042,13,3,74699
2,042,14,9,52705
2,042,15,15,45723
2,042,16,11,38781
2,042,17,14,23116
2,042,18,6,15310
2,042,19,0,0
1,043,1,0,45609
1,043,2,0,46273
1,043,3,0,60109
1,043,4,0,73459
1,043,5,0,89568
1,043,6,0,86392
1,043,7,0,76461
1,043,8,0,95437
1,043,9,1,126008
1,043,10,1,131268
1,043,11,2,106285
1,043,12,3,100707
1,043,13,4,76803
1,043,14,3,54179
1,043,15,4,43411
1,043,16,5,35330
1,043,17,0,18876
1,043,18,0,8369
1,043,19,0,0
2,043,1,0,42503
2,043,2,0,43478
2,043,3,0,56586
2,043,4,0,72315
2,043,5,0,91891
2,043,6,0,91116
2,043,7,0,81465
2,043,8,1,104711
2,043,9,1,128610
2,043,10,0,125278
2,043,11,1,100693
2,043,12,3,96647
2,043,13,3,74699
2,043,14,2,52705
2,043,15,5,45723
2,043,16,3,38781
2,043,17,1,23116
2,043,18,5,15310
2,043,19,0,0
1,044,1,0,45609
1,044,2,0,46273
1,044,3,0,60109
1,044,4,0,73459
1,044,5,0,89568
1,044,6,0,86392
1,044,7,5,76461
1,044,8,4,95437
1,044,9,9,126008
1,044,10,7,131268
1,044,11,14,106285
1,044,12,30,100707
1,044,13,30,76803
1,044,14,30,54179
1,044,15,34,43411
1,044,16,29,35330
1,044,17,18,18876
1,044,18,3,8369
1,044,19,0,0
2,044,1,0,42503
2,044,2,0,43478
2,044,3,0,56586
2,044,4,0,72315
2,044,5,1,91891
2,044,6,0,91116
2,044,7,1,81465
2,044,8,5,104711
2,044,9,3,128610
2,044,10,8,125278
2,044,11,15,100693
2,044,12,19,96647
2,044,13,15,74699
2,044,14,30,52705
2,044,15,21,45723
2,044,16,15,38781
2,044,17,13,23116
2,044,18,6,15310
2,044,19,0,0
1,045,1,0,45609
1,045,2,0,46273
1,045,3,0,60109
1,045,4,0,73459
1,045,5,0,89568
1,045,6,0,86392
1,045,7,0,76461
1,045,8,0,95437
1,045,9,1,126008
1,045,10,1,131268
1,045,11,0,106285
1,045,12,5,100707
1,045,13,2,76803
1,045,14,4,54179
1,045,15,2,43411
1,045,16,0,35330
1,045,17,3,18876
1,045,18,3,8369
1,045,19,0,0
2,045,1,0,42503
2,045,2,0,43478
2,045,3,0,56586
2,045,4,0,72315
2,045,5,0,91891
2,045,6,0,91116
2,045,7,1,81465
2,045,8,0,104711
2,045,9,1,128610
2,045,10,1,125278
2,045,11,0,100693
2,045,12,1,96647
2,045,13,0,74699
2,045,14,1,52705
2,045,15,2,45723
2,045,16,0,38781
2,045,17,3,23116
2,045,18,0,15310
2,045,19,0,0
1,046,1,0,45609
1,046,2,0,46273
1,046,3,0,60109
1,046,4,0,73459
1,046,5,0,89568
1,046,6,0,86392
1,046,7,0,76461
1,046,8,0,95437
1,046,9,0,126008
1,046,10,0,131268
1,046,11,0,106285
1,046,12,0,100707
1,046,13,1,76803
1,046,14,0,54179
1,046,15,0,43411
1,046,16,0,35330
1,046,17,0,18876
1,046,18,0,8369
1,046,19,0,0
2,046,1,0,42503
2,046,2,0,43478
2,046,3,0,56586
2,046,4,0,72315
2,046,5,0,91891
2,046,6,0,91116
2,046,7,0,81465
2,046,8,0,104711
2,046,9,0,128610
2,046,10,0,125278
2,046,11,0,100693
2,046,12,0,96647
2,046,13,0,74699
2,046,14,0,52705
2,046,15,0,45723
2,046,16,0,38781
2,046,17,0,23116
2,046,18,0,15310
2,046,19,0,0
1,047,1,0,45609
1,047,2,0,46273
1,047,3,0,60109
1,047,4,0,73459
1,047,5,0,89568
1,047,6,0,86392
1,047,7,0,76461
1,047,8,0,95437
1,047,9,1,126008
1,047,10,0,131268
1,047,11,0,106285
1,047,12,2,100707
1,047,13,0,76803
1,047,14,1,54179
1,047,15,1,43411
1,047,16,0,35330
1,047,17,1,18876
1,047,18,0,8369
1,047,19,0,0
2,047,1,0,42503
2,047,2,0,43478
2,047,3,0,56586
2,047,4,0,72315
2,047,5,0,91891
2,047,6,0,91116
2,047,7,0,81465
2,047,8,0,104711
2,047,9,0,128610
2,047,10,0,125278
2,047,11,0,100693
2,047,12,0,96647
2,047,13,0,74699
2,047,14,0,52705
2,047,15,1,45723
2,047,16,0,38781
2,047,17,0,23116
2,047,18,0,15310
2,047,19,0,0
1,048,1,0,45609
1,048,2,0,46273
1,048,3,0,60109
1,048,4,0,73459
1,048,5,0,89568
1,048,6,0,86392
1,048,7,0,76461
1,048,8,0,95437
1,048,9,0,126008
1,048,10,0,131268
1,048,11,0,106285
1,048,12,0,100707
1,048,13,0,76803
1,048,14,0,54179
1,048,15,0,43411
1,048,16,0,35330
1,048,17,0,18876
1,048,18,0,8369
1,048,19,0,0
2,048,1,0,42503
2,048,2,0,43478
2,048,3,0,56586
2,048,4,0,72315
2,048,5,0,91891
2,048,6,0,91116
2,048,7,0,81465
2,048,8,0,104711
2,048,9,0,128610
2,048,10,0,125278
2,048,11,0,100693
2,048,12,0,96647
2,048,13,0,74699
2,048,14,0,52705
2,048,15,0,45723
2,048,16,0,38781
2,048,17,0,23116
2,048,18,0,15310
2,048,19,0,0
1,049,1,0,45609
1,049,2,0,46273
1,049,3,0,60109
1,049,4,0,73459
1,049,5,0,89568
1,049,6,0,86392
1,049,7,0,76461
1,049,8,0,95437
1,049,9,0,126008
1,049,10,0,131268
1,049,11,0,106285
1,049,12,0,100707
1,049,13,0,76803
1,049,14,0,54179
1,049,15,0,43411
1,049,16,0,35330
1,049,17,0,18876
1,049,18,0,8369
1,049,19,0,0
2,049,1,0,42503
2,049,2,0,43478
2,049,3,0,56586
2,049,4,0,72315
2,049,5,0,91891
2,049,6,0,91116
2,049,7,0,81465
2,049,8,0,104711
2,049,9,0,128610
2,049,10,0,125278
2,049,11,0,100693
2,049,12,0,96647
2,049,13,0,74699
2,049,14,0,52705
2,049,15,0,45723
2,049,16,0,38781
2,049,17,0,23116
2,049,18,0,15310
2,049,19,0,0
1,050,1,0,45609
1,050,2,0,46273
1,050,3,0,60109
1,050,4,0,73459
1,050,5,0,89568
1,050,6,0,86392
1,050,7,0,76461
1,050,8,0,95437
1,050,9,0,126008
1,050,10,0,131268
1,050,11,0,106285
1,050,12,0,100707
1,050,13,0,76803
1,050,14,0,54179
1,050,15,0,43411
1,050,16,0,35330
1,050,17,0,18876
1,050,18,0,8369
1,050,19,0,0
2,050,1,0,42503
2,050,2,0,43478
2,050,3,0,56586
2,050,4,0,72315
2,050,5,0,91891
2,050,6,0,91116
2,050,7,0,81465
2,050,8,0,104711
2,050,9,0,128610
2,050,10,0,125278
2,050,11,0,100693
2,050,12,0,96647
2,050,13,0,74699
2,050,14,0,52705
2,050,15,0,45723
2,050,16,0,38781
2,050,17,0,23116
2,050,18,0,15310
2,050,19,0,0
1,051,1,0,45609
1,051,2,0,46273
1,051,3,0,60109
1,051,4,0,73459
1,051,5,0,89568
1,051,6,0,86392
1,051,7,0,76461
1,051,8,0,95437
1,051,9,0,126008
1,051,10,0,131268
1,051,11,0,106285
1,051,12,0,100707
1,051,13,0,76803
1,051,14,0,54179
1,051,15,0,43411
1,051,16,0,35330
1,051,17,0,18876
1,051,18,0,8369
1,051,19,0,0
2,051,1,0,42503
2,051,2,0,43478
2,051,3,0,56586
2,051,4,0,72315
2,051,5,0,91891
2,051,6,0,91116
2,051,7,0,81465
2,051,8,0,104711
2,051,9,0,128610
2,051,10,0,125278
2,051,11,0,100693
2,051,12,0,96647
2,051,13,0,74699
2,051,14,0,52705
2,051,15,0,45723
2,051,16,0,38781
2,051,17,0,23116
2,051,18,0,15310
2,051,19,0,0
1,052,1,0,45609
1,052,2,0,46273
1,052,3,0,60109
1,052,4,0,73459
1,052,5,0,89568
1,052,6,0,86392
1,052,7,0,76461
1,052,8,0,95437
1,052,9,0,126008
1,052,10,1,131268
1,052,11,0,106285
1,052,12,3,100707
1,052,13,1,76803
1,052,14,3,54179
1,052,15,1,43411
1,052,16,0,35330
1,052,17,2,18876
1,052,18,3,8369
1,052,19,0,0
2,052,1,0,42503
2,052,2,0,43478
2,052,3,0,56586
2,052,4,0,72315
2,052,5,0,91891
2,052,6,0,91116
2,052,7,1,81465
2,052,8,0,104711
2,052,9,1,128610
2,052,10,1,125278
2,052,11,0,100693
2,052,12,1,96647
2,052,13,0,74699
2,052,14,1,52705
2,052,15,1,45723
2,052,16,0,38781
2,052,17,3,23116
2,052,18,0,15310
2,052,19,0,0
1,053,1,0,45609
1,053,2,0,46273
1,053,3,0,60109
1,053,4,0,73459
1,053,5,0,89568
1,053,6,1,86392
1,053,7,1,76461
1,053,8,8,95437
1,053,9,18,126008
1,053,10,42,131268
1,053,11,35,106285
1,053,12,51,100707
1,053,13,70,76803
1,053,14,68,54179
1,053,15,89,43411
1,053,16,89,35330
1,053,17,67,18876
1,053,18,23,8369
1,053,19,0,0
2,053,1,0,42503
2,053,2,0,43478
2,053,3,0,56586
2,053,4,0,72315
2,053,5,0,91891
2,053,6,0,91116
2,053,7,0,81465
2,053,8,3,104711
2,053,9,6,128610
2,053,10,4,125278
2,053,11,11,100693
2,053,12,18,96647
2,053,13,26,74699
2,053,14,24,52705
2,053,15,47,45723
2,053,16,38,38781
2,053,17,46,23116
2,053,18,26,15310
2,053,19,0,0
1,054,1,0,45609
1,054,2,0,46273
1,054,3,0,60109
1,054,4,0,73459
1,054,5,0,89568
1,054,6,0,86392
1,054,7,0,76461
1,054,8,0,95437
1,054,9,1,126008
1,054,10,2,131268
1,054,11,1,106285
1,054,12,5,100707
1,054,13,8,76803
1,054,14,5,54179
1,054,15,5,43411
1,054,16,5,35330
1,054,17,1,18876
1,054,18,0,8369
1,054,19,0,0
2,054,1,0,42503
2,054,2,0,43478
2,054,3,0,56586
2,054,4,0,72315
2,054,5,0,91891
2,054,6,0,91116
2,054,7,0,81465
2,054,8,0,104711
2,054,9,0,128610
2,054,10,0,125278
2,054,11,1,100693
2,054,12,1,96647
2,054,13,0,74699
2,054,14,3,52705
2,054,15,1,45723
2,054,16,0,38781
2,054,17,1,23116
2,054,18,1,15310
2,054,19,0,0
1,055,1,0,45609
1,055,2,0,46273
1,055,3,0,60109
1,055,4,0,73459
1,055,5,0,89568
1,055,6,0,86392
1,055,7,0,76461
1,055,8,0,95437
1,055,9,1,126008
1,055,10,1,131268
1,055,11,1,106285
1,055,12,4,100707
1,055,13,1,76803
1,055,14,2,54179
1,055,15,3,43411
1,055,16,3,35330
1,055,17,0,18876
1,055,18,0,8369
1,055,19,0,0
2,055,1,0,42503
2,055,2,0,43478
2,055,3,0,56586
2,055,4,0,72315
2,055,5,0,91891
2,055,6,0,91116
2,055,7,0,81465
2,055,8,0,104711
2,055,9,1,128610
2,055,10,1,125278
2,055,11,2,100693
2,055,12,2,96647
2,055,13,3,74699
2,055,14,2,52705
2,055,15,2,45723
2,055,16,1,38781
2,055,17,2,23116
2,055,18,0,15310
2,055,19,0,0
1,056,1,0,45609
1,056,2,0,46273
1,056,3,0,60109
1,056,4,0,73459
1,056,5,0,89568
1,056,6,0,86392
1,056,7,0,76461
1,056,8,0,95437
1,056,9,0,126008
1,056,10,0,131268
1,056,11,0,106285
1,056,12,0,100707
1,056,13,0,76803
1,056,14,0,54179
1,056,15,0,43411
1,056,16,0,35330
1,056,17,0,18876
1,056,18,0,8369
1,056,19,0,0
2,056,1,0,42503
2,056,2,0,43478
2,056,3,0,56586
2,056,4,0,72315
2,056,5,0,91891
2,056,6,0,91116
2,056,7,0,81465
2,056,8,0,104711
2,056,9,0,128610
2,056,10,0,125278
2,056,11,0,100693
2,056,12,0,96647
2,056,13,0,74699
2,056,14,0,52705
2,056,15,0,45723
2,056,16,0,38781
2,056,17,0,23116
2,056,18,0,15310
2,056,19,0,0
1,057,1,0,45609
1,057,2,0,46273
1,057,3,0,60109
1,057,4,0,73459
1,057,5,0,89568
1,057,6,0,86392
1,057,7,0,76461
1,057,8,0,95437
1,057,9,0,126008
1,057,10,0,131268
1,057,11,0,106285
1,057,12,0,100707
1,057,13,0,76803
1,057,14,0,54179
1,057,15,0,43411
1,057,16,0,35330
1,057,17,0,18876
1,057,18,0,8369
1,057,19,0,0
2,057,1,0,42503
2,057,2,0,43478
2,057,3,0,56586
2,057,4,0,72315
2,057,5,0,91891
2,057,6,0,91116
2,057,7,0,81465
2,057,8,0,104711
2,057,9,0,128610
2,057,10,0,125278
2,057,11,0,100693
2,057,12,0,96647
2,057,13,0,74699
2,057,14,0,52705
2,057,15,0,45723
2,057,16,0,38781
2,057,17,0,23116
2,057,18,0,15310
2,057,19,0,0
1,058,1,0,45609
1,058,2,0,46273
1,058,3,0,60109
1,058,4,0,73459
1,058,5,0,89568
1,058,6,0,86392
1,058,7,0,76461
1,058,8,0,95437
1,058,9,0,126008
1,058,10,0,131268
1,058,11,0,106285
1,058,12,0,100707
1,058,13,0,76803
1,058,14,0,54179
1,058,15,0,43411
1,058,16,0,35330
1,058,17,0,18876
1,058,18,0,8369
1,058,19,0,0
2,058,1,0,42503
2,058,2,0,43478
2,058,3,0,56586
2,058,4,0,72315
2,058,5,0,91891
2,058,6,0,91116
2,058,7,0,81465
2,058,8,0,104711
2,058,9,0,128610
2,058,10,0,125278
2,058,11,0,100693
2,058,12,0,96647
2,058,13,0,74699
2,058,14,0,52705
2,058,15,0,45723
2,058,16,0,38781
2,058,17,0,23116
2,058,18,0,15310
2,058,19,0,0
1,059,1,0,45609
1,059,2,0,46273
1,059,3,0,60109
1,059,4,0,73459
1,059,5,0,89568
1,059,6,0,86392
1,059,7,0,76461
1,059,8,0,95437
1,059,9,0,126008
1,059,10,0,131268
1,059,11,0,106285
1,059,12,0,100707
1,059,13,0,76803
1,059,14,0,54179
1,059,15,0,43411
1,059,16,0,35330
1,059,17,0,18876
1,059,18,0,8369
1,059,19,0,0
2,059,1,0,42503
2,059,2,0,43478
2,059,3,0,56586
2,059,4,0,72315
2,059,5,0,91891
2,059,6,0,91116
2,059,7,0,81465
2,059,8,0,104711
2,059,9,0,128610
2,059,10,0,125278
2,059,11,0,100693
2,059,12,0,96647
2,059,13,0,74699
2,059,14,0,52705
2,059,15,0,45723
2,059,16,0,38781
2,059,17,0,23116
2,059,18,0,15310
2,059,19,0,0
1,060,1,0,45609
1,060,2,0,46273
1,060,3,0,60109
1,060,4,0,73459
1,060,5,0,89568
1,060,6,0,86392
1,060,7,0,76461
1,060,8,0,95437
1,060,9,0,126008
1,060,10,0,131268
1,060,11,0,106285
1,060,12,0,100707
1,060,13,0,76803
1,060,14,0,54179
1,060,15,0,43411
1,060,16,0,35330
1,060,17,0,18876
1,060,18,0,8369
1,060,19,0,0
2,060,1,0,42503
2,060,2,0,43478
2,060,3,0,56586
2,060,4,0,72315
2,060,5,0,91891
2,060,6,0,91116
2,060,7,0,81465
2,060,8,0,104711
2,060,9,0,128610
2,060,10,0,125278
2,060,11,0,100693
2,060,12,0,96647
2,060,13,0,74699
2,060,14,0,52705
2,060,15,0,45723
2,060,16,0,38781
2,060,17,0,23116
2,060,18,0,15310
2,060,19,0,0
1,061,1,0,45609
1,061,2,0,46273
1,061,3,0,60109
1,061,4,0,73459
1,061,5,0,89568
1,061,6,0,86392
1,061,7,0,76461
1,061,8,0,95437
1,061,9,0,126008
1,061,10,0,131268
1,061,11,0,106285
1,061,12,0,100707
1,061,13,0,76803
1,061,14,0,54179
1,061,15,0,43411
1,061,16,0,35330
1,061,17,0,18876
1,061,18,0,8369
1,061,19,0,0
2,061,1,0,42503
2,061,2,0,43478
2,061,3,0,56586
2,061,4,0,72315
2,061,5,0,91891
2,061,6,0,91116
2,061,7,0,81465
2,061,8,0,104711
2,061,9,0,128610
2,061,10,0,125278
2,061,11,0,100693
2,061,12,0,96647
2,061,13,0,74699
2,061,14,0,52705
2,061,15,0,45723
2,061,16,0,38781
2,061,17,0,23116
2,061,18,0,15310
2,061,19,0,0
1,062,1,0,45609
1,062,2,0,46273
1,062,3,0,60109
1,062,4,0,73459
1,062,5,0,89568
1,062,6,1,86392
1,062,7,1,76461
1,062,8,8,95437
1,062,9,16,126008
1,062,10,39,131268
1,062,11,33,106285
1,062,12,42,100707
1,062,13,61,76803
1,062,14,61,54179
1,062,15,81,43411
1,062,16,81,35330
1,062,17,66,18876
1,062,18,23,8369
1,062,19,0,0
2,062,1,0,42503
2,062,2,0,43478
2,062,3,0,56586
2,062,4,0,72315
2,062,5,0,91891
2,062,6,0,91116
2,062,7,0,81465
2,062,8,3,104711
2,062,9,5,128610
2,062,10,3,125278
2,062,11,8,100693
2,062,12,15,96647
2,062,13,23,74699
2,062,14,19,52705
2,062,15,44,45723
2,062,16,37,38781
2,062,17,43,23116
2,062,18,25,15310
2,062,19,0,0
1,063,1,0,45609
1,063,2,0,46273
1,063,3,0,60109
1,063,4,0,73459
1,063,5,0,89568
1,063,6,0,86392
1,063,7,0,76461
1,063,8,0,95437
1,063,9,2,126008
1,063,10,1,131268
1,063,11,0,106285
1,063,12,1,100707
1,063,13,7,76803
1,063,14,7,54179
1,063,15,5,43411
1,063,16,6,35330
1,063,17,8,18876
1,063,18,4,8369
1,063,19,0,0
2,063,1,0,42503
2,063,2,0,43478
2,063,3,0,56586
2,063,4,0,72315
2,063,5,0,91891
2,063,6,0,91116
2,063,7,0,81465
2,063,8,0,104711
2,063,9,2,128610
2,063,10,4,125278
2,063,11,2,100693
2,063,12,8,96647
2,063,13,11,74699
2,063,14,13,52705
2,063,15,11,45723
2,063,16,18,38781
2,063,17,14,23116
2,063,18,7,15310
2,063,19,0,0
1,064,1,0,45609
1,064,2,0,46273
1,064,3,0,60109
1,064,4,0,73459
1,064,5,0,89568
1,064,6,0,86392
1,064,7,0,76461
1,064,8,0,95437
1,064,9,1,126008
1,064,10,0,131268
1,064,11,1,106285
1,064,12,4,100707
1,064,13,4,76803
1,064,14,6,54179
1,064,15,6,43411
1,064,16,8,35330
1,064,17,9,18876
1,064,18,4,8369
1,064,19,0,0
2,064,1,0,42503
2,064,2,0,43478
2,064,3,0,56586
2,064,4,0,72315
2,064,5,0,91891
2,064,6,0,91116
2,064,7,0,81465
2,064,8,0,104711
2,064,9,0,128610
2,064,10,0,125278
2,064,11,2,100693
2,064,12,3,96647
2,064,13,1,74699
2,064,14,3,52705
2,064,15,9,45723
2,064,16,9,38781
2,064,17,8,23116
2,064,18,2,15310
2,064,19,0,0
1,065,1,0,45609
1,065,2,0,46273
1,065,3,0,60109
1,065,4,0,73459
1,065,5,0,89568
1,065,6,0,86392
1,065,7,0,76461
1,065,8,1,95437
1,065,9,3,126008
1,065,10,6,131268
1,065,11,18,106285
1,065,12,24,100707
1,065,13,31,76803
1,065,14,25,54179
1,065,15,36,43411
1,065,16,35,35330
1,065,17,23,18876
1,065,18,7,8369
1,065,19,0,0
2,065,1,0,42503
2,065,2,0,43478
2,065,3,0,56586
2,065,4,0,72315
2,065,5,0,91891
2,065,6,1,91116
2,065,7,0,81465
2,065,8,0,104711
2,065,9,4,128610
2,065,10,5,125278
2,065,11,6,100693
2,065,12,18,96647
2,065,13,18,74699
2,065,14,29,52705
2,065,15,22,45723
2,065,16,40,38781
2,065,17,26,23116
2,065,18,15,15310
2,065,19,0,0
1,066,1,0,45609
1,066,2,0,46273
1,066,3,0,60109
1,066,4,0,73459
1,066,5,0,89568
1,066,6,0,86392
1,066,7,0,76461
1,066,8,0,95437
1,066,9,1,126008
1,066,10,1,131268
1,066,11,1,106285
1,066,12,0,100707
1,066,13,0,76803
1,066,14,0,54179
1,066,15,1,43411
1,066,16,2,35330
1,066,17,3,18876
1,066,18,1,8369
1,066,19,0,0
2,066,1,0,42503
2,066,2,0,43478
2,066,3,0,56586
2,066,4,0,72315
2,066,5,0,91891
2,066,6,0,91116
2,066,7,0,81465
2,066,8,0,104711
2,066,9,0,128610
2,066,10,0,125278
2,066,11,0,100693
2,066,12,0,96647
2,066,13,0,74699
2,066,14,0,52705
2,066,15,0,45723
2,066,16,1,38781
2,066,17,3,23116
2,066,18,1,15310
2,066,19,0,0
1,067,1,0,45609
1,067,2,0,46273
1,067,3,0,60109
1,067,4,0,73459
1,067,5,0,89568
1,067,6,0,86392
1,067,7,0,76461
1,067,8,1,95437
1,067,9,0,126008
1,067,10,0,131268
1,067,11,0,106285
1,067,12,0,100707
1,067,13,2,76803
1,067,14,0,54179
1,067,15,0,43411
1,067,16,0,35330
1,067,17,0,18876
1,067,18,0,8369
1,067,19,0,0
2,067,1,0,42503
2,067,2,1,43478
2,067,3,0,56586
2,067,4,0,72315
2,067,5,0,91891
2,067,6,0,91116
2,067,7,0,81465
2,067,8,0,104711
2,067,9,0,128610
2,067,10,0,125278
2,067,11,0,100693
2,067,12,0,96647
2,067,13,0,74699
2,067,14,1,52705
2,067,15,1,45723
2,067,16,1,38781
2,067,17,0,23116
2,067,18,0,15310
2,067,19,0,0
1,068,1,0,45609
1,068,2,0,46273
1,068,3,0,60109
1,068,4,0,73459
1,068,5,0,89568
1,068,6,0,86392
1,068,7,0,76461
1,068,8,0,95437
1,068,9,0,126008
1,068,10,0,131268
