2,034,6,1,36932
2,034,7,0,38184
2,034,8,1,40481
2,034,9,1,36665
2,034,10,2,31923
2,034,11,1,26122
2,034,12,0,21305
2,034,13,2,17794
2,034,14,0,13892
2,034,15,1,10220
2,034,16,5,7257
2,034,17,1,4661
2,034,18,2,3448
2,034,19,0,0
1,035,1,0,41142
1,035,2,0,43636
1,035,3,0,44567
1,035,4,0,45128
1,035,5,0,38029
1,035,6,0,37435
1,035,7,1,37634
1,035,8,0,40673
1,035,9,1,37441
1,035,10,2,32927
1,035,11,1,26836
1,035,12,0,22584
1,035,13,2,19734
1,035,14,2,13614
1,035,15,2,9692
1,035,16,5,6236
1,035,17,2,3318
1,035,18,1,1916
1,035,19,0,0
2,035,1,0,38188
2,035,2,0,41493
2,035,3,0,42917
2,035,4,0,41853
2,035,5,0,36314
2,035,6,0,36932
2,035,7,0,38184
2,035,8,1,40481
2,035,9,0,36665
2,035,10,0,31923
2,035,11,0,26122
2,035,12,0,21305
2,035,13,0,17794
2,035,14,1,13892
2,035,15,0,10220
2,035,16,1,7257
2,035,17,1,4661
2,035,18,0,3448
2,035,19,0,0
1,036,1,0,41142
1,036,2,0,43636
1,036,3,0,44567
1,036,4,0,45128
1,036,5,0,38029
1,036,6,0,37435
1,036,7,0,37634
1,036,8,1,40673
1,036,9,0,37441
1,036,10,0,32927
1,036,11,0,26836
1,036,12,2,22584
1,036,13,0,19734
1,036,14,0,13614
1,036,15,0,9692
1,036,16,1,6236
1,036,17,0,3318
1,036,18,1,1916
1,036,19,0,0
2,036,1,0,38188
2,036,2,0,41493
2,036,3,0,42917
2,036,4,0,41853
2,036,5,0,36314
2,036,6,0,36932
2,036,7,0,38184
2,036,8,0,40481
2,036,9,0,36665
2,036,10,1,31923
2,036,11,1,26122
2,036,12,2,21305
2,036,13,1,17794
2,036,14,1,13892
2,036,15,0,10220
2,036,16,2,7257
2,036,17,2,4661
2,036,18,0,3448
2,036,19,0,0
1,037,1,0,41142
1,037,2,0,43636
1,037,3,0,44567
1,037,4,1,45128
1,037,5,4,38029
1,037,6,0,37435
1,037,7,0,37634
1,037,8,1,40673
1,037,9,1,37441
1,037,10,2,32927
1,037,11,10,26836
1,037,12,13,22584
1,037,13,16,19734
1,037,14,11,13614
1,037,15,17,9692
1,037,16,15,6236
1,037,17,8,3318
1,037,18,2,1916
1,037,19,0,0
2,037,1,0,38188
2,037,2,0,41493
2,037,3,0,42917
2,037,4,1,41853
2,037,5,1,36314
2,037,6,0,36932
2,037,7,1,38184
2,037,8,0,40481
2,037,9,3,36665
2,037,10,4,31923
2,037,11,4,26122
2,037,12,7,21305
2,037,13,8,17794
2,037,14,12,13892
2,037,15,6,10220
2,037,16,7,7257
2,037,17,10,4661
2,037,18,14,3448
2,037,19,0,0
1,038,1,0,41142
1,038,2,0,43636
1,038,3,0,44567
1,038,4,1,45128
1,038,5,1,38029
1,038,6,0,37435
1,038,7,0,37634
1,038,8,1,40673
1,038,9,1,37441
1,038,10,1,32927
1,038,11,5,26836
1,038,12,5,22584
1,038,13,1,19734
1,038,14,4,13614
1,038,15,8,9692
1,038,16,9,6236
1,038,17,2,3318
1,038,18,1,1916
1,038,19,0,0
2,038,1,0,38188
2,038,2,0,41493
2,038,3,0,42917
2,038,4,1,41853
2,038,5,0,36314
2,038,6,0,36932
2,038,7,1,38184
2,038,8,0,40481
2,038,9,0,36665
2,038,10,1,31923
2,038,11,2,26122
2,038,12,1,21305
2,038,13,1,17794
2,038,14,5,13892
2,038,15,4,10220
2,038,16,5,7257
2,038,17,3,4661
2,038,18,6,3448
2,038,19,0,0
1,039,1,0,41142
1,039,2,0,43636
1,039,3,0,44567
1,039,4,0,45128
1,039,5,1,38029
1,039,6,0,37435
1,039,7,0,37634
1,039,8,0,40673
1,039,9,0,37441
1,039,10,0,32927
1,039,11,0,26836
1,039,12,1,22584
1,039,13,3,19734
1,039,14,2,13614
1,039,15,1,9692
1,039,16,0,6236
1,039,17,1,3318
1,039,18,0,1916
1,039,19,0,0
2,039,1,0,38188
2,039,2,0,41493
2,039,3,0,42917
2,039,4,0,41853
2,039,5,0,36314
2,039,6,0,36932
2,039,7,0,38184
2,039,8,0,40481
2,039,9,1,36665
2,039,10,1,31923
2,039,11,0,26122
2,039,12,2,21305
2,039,13,2,17794
2,039,14,3,13892
2,039,15,2,10220
2,039,16,1,7257
2,039,17,2,4661
2,039,18,2,3448
2,039,19,0,0
1,040,1,0,41142
1,040,2,0,43636
1,040,3,0,44567
1,040,4,0,45128
1,040,5,0,38029
1,040,6,0,37435
1,040,7,0,37634
1,040,8,0,40673
1,040,9,0,37441
1,040,10,1,32927
1,040,11,1,26836
1,040,12,2,22584
1,040,13,2,19734
1,040,14,2,13614
1,040,15,1,9692
1,040,16,2,6236
1,040,17,2,3318
1,040,18,0,1916
1,040,19,0,0
2,040,1,0,38188
2,040,2,0,41493
2,040,3,0,42917
2,040,4,0,41853
2,040,5,0,36314
2,040,6,0,36932
2,040,7,0,38184
2,040,8,0,40481
2,040,9,2,36665
2,040,10,0,31923
2,040,11,1,26122
2,040,12,2,21305
2,040,13,1,17794
2,040,14,2,13892
2,040,15,0,10220
2,040,16,1,7257
2,040,17,0,4661
2,040,18,1,3448
2,040,19,0,0
1,041,1,0,41142
1,041,2,0,43636
1,041,3,0,44567
1,041,4,0,45128
1,041,5,2,38029
1,041,6,0,37435
1,041,7,0,37634
1,041,8,0,40673
1,041,9,0,37441
1,041,10,0,32927
1,041,11,3,26836
1,041,12,5,22584
1,041,13,8,19734
1,041,14,2,13614
1,041,15,6,9692
1,041,16,4,6236
1,041,17,3,3318
1,041,18,1,1916
1,041,19,0,0
2,041,1,0,38188
2,041,2,0,41493
2,041,3,0,42917
2,041,4,0,41853
2,041,5,1,36314
2,041,6,0,36932
2,041,7,0,38184
2,041,8,0,40481
2,041,9,0,36665
2,041,10,1,31923
2,041,11,1,26122
2,041,12,2,21305
2,041,13,4,17794
2,041,14,2,13892
2,041,15,0,10220
2,041,16,0,7257
2,041,17,3,4661
2,041,18,3,3448
2,041,19,0,0
1,042,1,0,41142
1,042,2,0,43636
1,042,3,0,44567
1,042,4,0,45128
1,042,5,0,38029
1,042,6,0,37435
1,042,7,0,37634
1,042,8,0,40673
1,042,9,0,37441
1,042,10,0,32927
1,042,11,1,26836
1,042,12,0,22584
1,042,13,2,19734
1,042,14,1,13614
1,042,15,1,9692
1,042,16,0,6236
1,042,17,0,3318
1,042,18,0,1916
1,042,19,0,0
2,042,1,0,38188
2,042,2,0,41493
2,042,3,0,42917
2,042,4,0,41853
2,042,5,0,36314
2,042,6,0,36932
2,042,7,0,38184
2,042,8,0,40481
2,042,9,0,36665
2,042,10,1,31923
2,042,11,0,26122
2,042,12,0,21305
2,042,13,0,17794
2,042,14,0,13892
2,042,15,0,10220
2,042,16,0,7257
2,042,17,2,4661
2,042,18,2,3448
2,042,19,0,0
1,043,1,0,41142
1,043,2,0,43636
1,043,3,0,44567
1,043,4,0,45128
1,043,5,0,38029
1,043,6,0,37435
1,043,7,0,37634
1,043,8,0,40673
1,043,9,1,37441
1,043,10,1,32927
1,043,11,2,26836
1,043,12,2,22584
1,043,13,4,19734
1,043,14,0,13614
1,043,15,2,9692
1,043,16,4,6236
1,043,17,3,3318
1,043,18,1,1916
1,043,19,0,0
2,043,1,0,38188
2,043,2,0,41493
2,043,3,0,42917
2,043,4,0,41853
2,043,5,0,36314
2,043,6,0,36932
2,043,7,0,38184
2,043,8,0,40481
2,043,9,0,36665
2,043,10,1,31923
2,043,11,1,26122
2,043,12,3,21305
2,043,13,3,17794
2,043,14,3,13892
2,043,15,1,10220
2,043,16,1,7257
2,043,17,0,4661
2,043,18,0,3448
2,043,19,0,0
1,044,1,0,41142
1,044,2,0,43636
1,044,3,0,44567
1,044,4,1,45128
1,044,5,0,38029
1,044,6,0,37435
1,044,7,0,37634
1,044,8,0,40673
1,044,9,2,37441
1,044,10,3,32927
1,044,11,3,26836
1,044,12,7,22584
1,044,13,5,19734
1,044,14,1,13614
1,044,15,3,9692
1,044,16,1,6236
1,044,17,1,3318
1,044,18,2,1916
1,044,19,0,0
2,044,1,0,38188
2,044,2,0,41493
2,044,3,0,42917
2,044,4,0,41853
2,044,5,0,36314
2,044,6,0,36932
2,044,7,0,38184
2,044,8,1,40481
2,044,9,1,36665
2,044,10,0,31923
2,044,11,1,26122
2,044,12,1,21305
2,044,13,3,17794
2,044,14,6,13892
2,044,15,2,10220
2,044,16,2,7257
2,044,17,5,4661
2,044,18,1,3448
2,044,19,0,0
1,045,1,0,41142
1,045,2,0,43636
1,045,3,0,44567
1,045,4,0,45128
1,045,5,0,38029
1,045,6,0,37435
1,045,7,0,37634
1,045,8,0,40673
1,045,9,0,37441
1,045,10,0,32927
1,045,11,0,26836
1,045,12,0,22584
1,045,13,0,19734
1,045,14,0,13614
1,045,15,0,9692
1,045,16,0,6236
1,045,17,0,3318
1,045,18,0,1916
1,045,19,0,0
2,045,1,0,38188
2,045,2,0,41493
2,045,3,0,42917
2,045,4,0,41853
2,045,5,0,36314
2,045,6,0,36932
2,045,7,0,38184
2,045,8,0,40481
2,045,9,0,36665
2,045,10,0,31923
2,045,11,0,26122
2,045,12,2,21305
2,045,13,2,17794
2,045,14,0,13892
2,045,15,1,10220
2,045,16,1,7257
2,045,17,0,4661
2,045,18,0,3448
2,045,19,0,0
1,046,1,0,41142
1,046,2,0,43636
1,046,3,0,44567
1,046,4,0,45128
1,046,5,0,38029
1,046,6,0,37435
1,046,7,0,37634
1,046,8,0,40673
1,046,9,0,37441
1,046,10,0,32927
1,046,11,0,26836
1,046,12,0,22584
1,046,13,0,19734
1,046,14,0,13614
1,046,15,0,9692
1,046,16,0,6236
1,046,17,0,3318
1,046,18,0,1916
1,046,19,0,0
2,046,1,0,38188
2,046,2,0,41493
2,046,3,0,42917
2,046,4,0,41853
2,046,5,0,36314
2,046,6,0,36932
2,046,7,0,38184
2,046,8,0,40481
2,046,9,0,36665
2,046,10,0,31923
2,046,11,0,26122
2,046,12,2,21305
2,046,13,2,17794
2,046,14,0,13892
2,046,15,1,10220
2,046,16,1,7257
2,046,17,0,4661
2,046,18,0,3448
2,046,19,0,0
1,047,1,0,41142
1,047,2,0,43636
1,047,3,0,44567
1,047,4,0,45128
1,047,5,0,38029
1,047,6,0,37435
1,047,7,0,37634
1,047,8,0,40673
1,047,9,0,37441
1,047,10,0,32927
1,047,11,0,26836
1,047,12,0,22584
1,047,13,0,19734
1,047,14,0,13614
1,047,15,0,9692
1,047,16,0,6236
1,047,17,0,3318
1,047,18,0,1916
1,047,19,0,0
2,047,1,0,38188
2,047,2,0,41493
2,047,3,0,42917
2,047,4,0,41853
2,047,5,0,36314
2,047,6,0,36932
2,047,7,0,38184
2,047,8,0,40481
2,047,9,0,36665
2,047,10,0,31923
2,047,11,0,26122
2,047,12,0,21305
2,047,13,0,17794
2,047,14,0,13892
2,047,15,0,10220
2,047,16,0,7257
2,047,17,0,4661
2,047,18,0,3448
2,047,19,0,0
1,048,1,0,41142
1,048,2,0,43636
1,048,3,0,44567
1,048,4,0,45128
1,048,5,0,38029
1,048,6,0,37435
1,048,7,0,37634
1,048,8,0,40673
1,048,9,0,37441
1,048,10,0,32927
1,048,11,0,26836
1,048,12,0,22584
1,048,13,0,19734
1,048,14,0,13614
1,048,15,0,9692
1,048,16,0,6236
1,048,17,0,3318
1,048,18,0,1916
1,048,19,0,0
2,048,1,0,38188
2,048,2,0,41493
2,048,3,0,42917
2,048,4,0,41853
2,048,5,0,36314
2,048,6,0,36932
2,048,7,0,38184
2,048,8,0,40481
2,048,9,0,36665
2,048,10,0,31923
2,048,11,0,26122
2,048,12,0,21305
2,048,13,0,17794
2,048,14,0,13892
2,048,15,0,10220
2,048,16,0,7257
2,048,17,0,4661
2,048,18,0,3448
2,048,19,0,0
1,049,1,0,41142
1,049,2,0,43636
1,049,3,0,44567
1,049,4,0,45128
1,049,5,0,38029
1,049,6,0,37435
1,049,7,0,37634
1,049,8,0,40673
1,049,9,0,37441
1,049,10,0,32927
1,049,11,0,26836
1,049,12,0,22584
1,049,13,0,19734
1,049,14,0,13614
1,049,15,0,9692
1,049,16,0,6236
1,049,17,0,3318
1,049,18,0,1916
1,049,19,0,0
2,049,1,0,38188
2,049,2,0,41493
2,049,3,0,42917
2,049,4,0,41853
2,049,5,0,36314
2,049,6,0,36932
2,049,7,0,38184
2,049,8,0,40481
2,049,9,0,36665
2,049,10,0,31923
2,049,11,0,26122
2,049,12,0,21305
2,049,13,0,17794
2,049,14,0,13892
2,049,15,0,10220
2,049,16,0,7257
2,049,17,0,4661
2,049,18,0,3448
2,049,19,0,0
1,050,1,0,41142
1,050,2,0,43636
1,050,3,0,44567
1,050,4,0,45128
1,050,5,0,38029
1,050,6,0,37435
1,050,7,0,37634
1,050,8,0,40673
1,050,9,0,37441
1,050,10,0,32927
1,050,11,0,26836
1,050,12,0,22584
1,050,13,0,19734
1,050,14,0,13614
1,050,15,0,9692
1,050,16,0,6236
1,050,17,0,3318
1,050,18,0,1916
1,050,19,0,0
2,050,1,0,38188
2,050,2,0,41493
2,050,3,0,42917
2,050,4,0,41853
2,050,5,0,36314
2,050,6,0,36932
2,050,7,0,38184
2,050,8,0,40481
2,050,9,0,36665
2,050,10,0,31923
2,050,11,0,26122
2,050,12,0,21305
2,050,13,0,17794
2,050,14,0,13892
2,050,15,0,10220
2,050,16,0,7257
2,050,17,0,4661
2,050,18,0,3448
2,050,19,0,0
1,051,1,0,41142
1,051,2,0,43636
1,051,3,0,44567
1,051,4,0,45128
1,051,5,0,38029
1,051,6,0,37435
1,051,7,0,37634
1,051,8,0,40673
1,051,9,0,37441
1,051,10,0,32927
1,051,11,0,26836
1,051,12,0,22584
1,051,13,0,19734
1,051,14,0,13614
1,051,15,0,9692
1,051,16,0,6236
1,051,17,0,3318
1,051,18,0,1916
1,051,19,0,0
2,051,1,0,38188
2,051,2,0,41493
2,051,3,0,42917
2,051,4,0,41853
2,051,5,0,36314
2,051,6,0,36932
2,051,7,0,38184
2,051,8,0,40481
2,051,9,0,36665
2,051,10,0,31923
2,051,11,0,26122
2,051,12,0,21305
2,051,13,0,17794
2,051,14,0,13892
2,051,15,0,10220
2,051,16,0,7257
2,051,17,0,4661
2,051,18,0,3448
2,051,19,0,0
1,052,1,0,41142
1,052,2,0,43636
1,052,3,0,44567
1,052,4,0,45128
1,052,5,0,38029
1,052,6,0,37435
1,052,7,0,37634
1,052,8,0,40673
1,052,9,0,37441
1,052,10,0,32927
1,052,11,0,26836
1,052,12,0,22584
1,052,13,0,19734
1,052,14,0,13614
1,052,15,0,9692
1,052,16,0,6236
1,052,17,0,3318
1,052,18,0,1916
1,052,19,0,0
2,052,1,0,38188
2,052,2,0,41493
2,052,3,0,42917
2,052,4,0,41853
2,052,5,0,36314
2,052,6,0,36932
2,052,7,0,38184
2,052,8,0,40481
2,052,9,0,36665
2,052,10,0,31923
2,052,11,0,26122
2,052,12,0,21305
2,052,13,0,17794
2,052,14,0,13892
2,052,15,0,10220
2,052,16,0,7257
2,052,17,0,4661
2,052,18,0,3448
2,052,19,0,0
1,053,1,0,41142
1,053,2,0,43636
1,053,3,0,44567
1,053,4,0,45128
1,053,5,0,38029
1,053,6,2,37435
1,053,7,1,37634
1,053,8,2,40673
1,053,9,4,37441
1,053,10,5,32927
1,053,11,7,26836
1,053,12,7,22584
1,053,13,19,19734
1,053,14,12,13614
1,053,15,6,9692
1,053,16,1,6236
1,053,17,2,3318
1,053,18,0,1916
1,053,19,0,0
2,053,1,1,38188
2,053,2,0,41493
2,053,3,0,42917
2,053,4,0,41853
2,053,5,0,36314
2,053,6,0,36932
2,053,7,1,38184
2,053,8,3,40481
2,053,9,0,36665
2,053,10,0,31923
2,053,11,4,26122
2,053,12,3,21305
2,053,13,3,17794
2,053,14,4,13892
2,053,15,1,10220
2,053,16,3,7257
2,053,17,0,4661
2,053,18,2,3448
2,053,19,0,0
1,054,1,0,41142
1,054,2,0,43636
1,054,3,0,44567
1,054,4,0,45128
1,054,5,0,38029
1,054,6,0,37435
1,054,7,1,37634
1,054,8,0,40673
1,054,9,2,37441
1,054,10,1,32927
1,054,11,0,26836
1,054,12,0,22584
1,054,13,5,19734
1,054,14,4,13614
1,054,15,4,9692
1,054,16,0,6236
1,054,17,1,3318
1,054,18,0,1916
1,054,19,0,0
2,054,1,0,38188
2,054,2,0,41493
2,054,3,0,42917
2,054,4,0,41853
2,054,5,0,36314
2,054,6,0,36932
2,054,7,1,38184
2,054,8,1,40481
2,054,9,0,36665
2,054,10,0,31923
2,054,11,2,26122
2,054,12,0,21305
2,054,13,0,17794
2,054,14,1,13892
2,054,15,0,10220
2,054,16,0,7257
2,054,17,0,4661
2,054,18,0,3448
2,054,19,0,0
1,055,1,0,41142
1,055,2,0,43636
1,055,3,0,44567
1,055,4,0,45128
1,055,5,0,38029
1,055,6,0,37435
1,055,7,0,37634
1,055,8,0,40673
1,055,9,0,37441
1,055,10,0,32927
1,055,11,0,26836
1,055,12,1,22584
1,055,13,0,19734
1,055,14,1,13614
1,055,15,1,9692
1,055,16,0,6236
1,055,17,0,3318
1,055,18,0,1916
1,055,19,0,0
2,055,1,0,38188
2,055,2,0,41493
2,055,3,0,42917
2,055,4,0,41853
2,055,5,0,36314
2,055,6,0,36932
2,055,7,0,38184
2,055,8,0,40481
2,055,9,0,36665
2,055,10,0,31923
2,055,11,0,26122
2,055,12,0,21305
2,055,13,0,17794
2,055,14,0,13892
2,055,15,0,10220
2,055,16,1,7257
2,055,17,0,4661
2,055,18,0,3448
2,055,19,0,0
1,056,1,0,41142
1,056,2,0,43636
1,056,3,0,44567
1,056,4,0,45128
1,056,5,0,38029
1,056,6,0,37435
1,056,7,0,37634
1,056,8,0,40673
1,056,9,0,37441
1,056,10,0,32927
1,056,11,0,26836
1,056,12,0,22584
1,056,13,0,19734
1,056,14,1,13614
1,056,15,0,9692
1,056,16,0,6236
1,056,17,0,3318
1,056,18,0,1916
1,056,19,0,0
2,056,1,0,38188
2,056,2,0,41493
2,056,3,0,42917
2,056,4,0,41853
2,056,5,0,36314
2,056,6,0,36932
2,056,7,0,38184
2,056,8,0,40481
2,056,9,0,36665
2,056,10,0,31923
2,056,11,0,26122
2,056,12,0,21305
2,056,13,0,17794
2,056,14,0,13892
2,056,15,0,10220
2,056,16,0,7257
2,056,17,0,4661
2,056,18,0,3448
2,056,19,0,0
1,057,1,0,41142
1,057,2,0,43636
1,057,3,0,44567
1,057,4,0,45128
1,057,5,0,38029
1,057,6,0,37435
1,057,7,0,37634
1,057,8,0,40673
1,057,9,0,37441
1,057,10,0,32927
1,057,11,0,26836
1,057,12,0,22584
1,057,13,0,19734
1,057,14,0,13614
1,057,15,0,9692
1,057,16,0,6236
1,057,17,0,3318
1,057,18,0,1916
1,057,19,0,0
2,057,1,0,38188
2,057,2,0,41493
2,057,3,0,42917
2,057,4,0,41853
2,057,5,0,36314
2,057,6,0,36932
2,057,7,0,38184
2,057,8,0,40481
2,057,9,0,36665
2,057,10,0,31923
2,057,11,0,26122
2,057,12,0,21305
2,057,13,1,17794
2,057,14,0,13892
2,057,15,0,10220
2,057,16,0,7257
2,057,17,0,4661
2,057,18,0,3448
2,057,19,0,0
1,058,1,0,41142
1,058,2,0,43636
1,058,3,0,44567
1,058,4,0,45128
1,058,5,0,38029
1,058,6,0,37435
1,058,7,0,37634
1,058,8,0,40673
1,058,9,0,37441
1,058,10,0,32927
1,058,11,0,26836
1,058,12,0,22584
1,058,13,0,19734
1,058,14,0,13614
1,058,15,0,9692
1,058,16,0,6236
1,058,17,0,3318
1,058,18,0,1916
1,058,19,0,0
2,058,1,1,38188
2,058,2,0,41493
2,058,3,0,42917
2,058,4,0,41853
2,058,5,0,36314
2,058,6,0,36932
2,058,7,0,38184
2,058,8,0,40481
2,058,9,0,36665
2,058,10,0,31923
2,058,11,0,26122
2,058,12,0,21305
2,058,13,0,17794
2,058,14,0,13892
2,058,15,0,10220
2,058,16,0,7257
2,058,17,0,4661
2,058,18,0,3448
2,058,19,0,0
1,059,1,0,41142
1,059,2,0,43636
1,059,3,0,44567
1,059,4,0,45128
1,059,5,0,38029
1,059,6,0,37435
1,059,7,0,37634
1,059,8,0,40673
1,059,9,0,37441
1,059,10,0,32927
1,059,11,0,26836
1,059,12,0,22584
1,059,13,0,19734
1,059,14,0,13614
1,059,15,0,9692
1,059,16,0,6236
1,059,17,0,3318
1,059,18,0,1916
1,059,19,0,0
2,059,1,0,38188
2,059,2,0,41493
2,059,3,0,42917
2,059,4,0,41853
2,059,5,0,36314
2,059,6,0,36932
2,059,7,0,38184
2,059,8,0,40481
2,059,9,0,36665
2,059,10,0,31923
2,059,11,0,26122
2,059,12,0,21305
2,059,13,0,17794
2,059,14,0,13892
2,059,15,0,10220
2,059,16,0,7257
2,059,17,0,4661
2,059,18,0,3448
2,059,19,0,0
1,060,1,0,41142
1,060,2,0,43636
1,060,3,0,44567
1,060,4,0,45128
1,060,5,0,38029
1,060,6,0,37435
1,060,7,0,37634
1,060,8,0,40673
1,060,9,0,37441
1,060,10,0,32927
1,060,11,0,26836
1,060,12,0,22584
1,060,13,0,19734
1,060,14,0,13614
1,060,15,0,9692
1,060,16,0,6236
1,060,17,0,3318
1,060,18,0,1916
1,060,19,0,0
2,060,1,0,38188
2,060,2,0,41493
2,060,3,0,42917
2,060,4,0,41853
2,060,5,0,36314
2,060,6,0,36932
2,060,7,0,38184
2,060,8,0,40481
2,060,9,0,36665
2,060,10,0,31923
2,060,11,0,26122
2,060,12,0,21305
2,060,13,0,17794
2,060,14,0,13892
2,060,15,0,10220
2,060,16,0,7257
2,060,17,0,4661
2,060,18,0,3448
2,060,19,0,0
1,061,1,0,41142
1,061,2,0,43636
1,061,3,0,44567
1,061,4,0,45128
1,061,5,0,38029
1,061,6,0,37435
1,061,7,0,37634
1,061,8,0,40673
1,061,9,0,37441
1,061,10,0,32927
1,061,11,0,26836
1,061,12,0,22584
1,061,13,0,19734
1,061,14,0,13614
1,061,15,0,9692
1,061,16,0,6236
1,061,17,0,3318
1,061,18,0,1916
1,061,19,0,0
2,061,1,0,38188
2,061,2,0,41493
2,061,3,0,42917
2,061,4,0,41853
2,061,5,0,36314
2,061,6,0,36932
2,061,7,0,38184
2,061,8,0,40481
2,061,9,0,36665
2,061,10,0,31923
2,061,11,0,26122
2,061,12,0,21305
2,061,13,0,17794
2,061,14,0,13892
2,061,15,0,10220
2,061,16,0,7257
2,061,17,0,4661
2,061,18,0,3448
2,061,19,0,0
1,062,1,0,41142
1,062,2,0,43636
1,062,3,0,44567
1,062,4,0,45128
1,062,5,0,38029
1,062,6,2,37435
1,062,7,0,37634
1,062,8,2,40673
1,062,9,2,37441
1,062,10,4,32927
1,062,11,7,26836
1,062,12,6,22584
1,062,13,14,19734
1,062,14,6,13614
1,062,15,1,9692
1,062,16,1,6236
1,062,17,1,3318
1,062,18,0,1916
1,062,19,0,0
2,062,1,0,38188
2,062,2,0,41493
2,062,3,0,42917
2,062,4,0,41853
2,062,5,0,36314
2,062,6,0,36932
2,062,7,0,38184
2,062,8,2,40481
2,062,9,0,36665
2,062,10,0,31923
2,062,11,2,26122
2,062,12,3,21305
2,062,13,2,17794
2,062,14,3,13892
2,062,15,1,10220
2,062,16,2,7257
2,062,17,0,4661
2,062,18,2,3448
2,062,19,0,0
1,063,1,0,41142
1,063,2,0,43636
1,063,3,0,44567
1,063,4,0,45128
1,063,5,0,38029
1,063,6,0,37435
1,063,7,0,37634
1,063,8,0,40673
1,063,9,0,37441
1,063,10,0,32927
1,063,11,0,26836
1,063,12,0,22584
1,063,13,0,19734
1,063,14,0,13614
1,063,15,1,9692
1,063,16,0,6236
1,063,17,1,3318
1,063,18,0,1916
1,063,19,0,0
2,063,1,0,38188
2,063,2,0,41493
2,063,3,0,42917
2,063,4,0,41853
2,063,5,0,36314
2,063,6,0,36932
2,063,7,0,38184
2,063,8,0,40481
2,063,9,0,36665
2,063,10,0,31923
2,063,11,0,26122
2,063,12,1,21305
2,063,13,2,17794
2,063,14,1,13892
2,063,15,0,10220
2,063,16,1,7257
2,063,17,0,4661
2,063,18,0,3448
2,063,19,0,0
1,064,1,0,41142
1,064,2,0,43636
1,064,3,0,44567
1,064,4,0,45128
1,064,5,0,38029
1,064,6,0,37435
1,064,7,0,37634
1,064,8,0,40673
1,064,9,0,37441
1,064,10,1,32927
1,064,11,1,26836
1,064,12,1,22584
1,064,13,3,19734
1,064,14,0,13614
1,064,15,3,9692
1,064,16,2,6236
1,064,17,0,3318
1,064,18,0,1916
1,064,19,0,0
2,064,1,0,38188
2,064,2,0,41493
2,064,3,0,42917
2,064,4,0,41853
2,064,5,0,36314
2,064,6,0,36932
2,064,7,0,38184
2,064,8,0,40481
2,064,9,0,36665
2,064,10,0,31923
2,064,11,0,26122
2,064,12,1,21305
2,064,13,0,17794
2,064,14,2,13892
2,064,15,2,10220
2,064,16,2,7257
2,064,17,1,4661
2,064,18,0,3448
2,064,19,0,0
1,065,1,0,41142
1,065,2,0,43636
1,065,3,0,44567
1,065,4,0,45128
1,065,5,0,38029
1,065,6,0,37435
1,065,7,0,37634
1,065,8,1,40673
1,065,9,2,37441
1,065,10,4,32927
1,065,11,4,26836
1,065,12,4,22584
1,065,13,7,19734
1,065,14,7,13614
1,065,15,3,9692
1,065,16,3,6236
1,065,17,4,3318
1,065,18,2,1916
1,065,19,0,0
2,065,1,0,38188
2,065,2,0,41493
2,065,3,0,42917
2,065,4,0,41853
2,065,5,0,36314
2,065,6,0,36932
2,065,7,0,38184
2,065,8,1,40481
2,065,9,0,36665
2,065,10,1,31923
2,065,11,4,26122
2,065,12,3,21305
2,065,13,4,17794
2,065,14,2,13892
2,065,15,6,10220
2,065,16,7,7257
2,065,17,2,4661
2,065,18,0,3448
2,065,19,0,0
1,066,1,0,41142
1,066,2,0,43636
1,066,3,0,44567
1,066,4,0,45128
1,066,5,0,38029
1,066,6,0,37435
1,066,7,0,37634
1,066,8,0,40673
1,066,9,0,37441
1,066,10,0,32927
1,066,11,0,26836
1,066,12,1,22584
1,066,13,0,19734
1,066,14,0,13614
1,066,15,1,9692
1,066,16,0,6236
1,066,17,0,3318
1,066,18,0,1916
1,066,19,0,0
2,066,1,0,38188
2,066,2,0,41493
2,066,3,0,42917
2,066,4,0,41853
2,066,5,0,36314
2,066,6,0,36932
2,066,7,0,38184
2,066,8,0,40481
2,066,9,0,36665
2,066,10,0,31923
2,066,11,0,26122
2,066,12,0,21305
2,066,13,0,17794
2,066,14,0,13892
2,066,15,1,10220
2,066,16,1,7257
2,066,17,0,4661
2,066,18,0,3448
2,066,19,0,0
1,067,1,0,41142
1,067,2,0,43636
1,067,3,0,44567
1,067,4,0,45128
1,067,5,0,38029
1,067,6,0,37435
1,067,7,0,37634
1,067,8,0,40673
1,067,9,0,37441
1,067,10,0,32927
1,067,11,0,26836
1,067,12,0,22584
1,067,13,1,19734
1,067,14,0,13614
1,067,15,1,9692
1,067,16,0,6236
1,067,17,0,3318
1,067,18,0,1916
1,067,19,0,0
2,067,1,0,38188
2,067,2,0,41493
2,067,3,0,42917
2,067,4,0,41853
2,067,5,0,36314
2,067,6,0,36932
2,067,7,0,38184
2,067,8,0,40481
2,067,9,0,36665
2,067,10,0,31923
2,067,11,0,26122
2,067,12,0,21305
2,067,13,0,17794
2,067,14,0,13892
2,067,15,0,10220
2,067,16,0,7257
2,067,17,0,4661
2,067,18,0,3448
2,067,19,0,0
1,068,1,0,41142
1,068,2,0,43636
1,068,3,0,44567
1,068,4,0,45128
1,068,5,0,38029
1,068,6,0,37435
1,068,7,0,37634
1,068,8,0,40673
1,068,9,0,37441
1,068,10,0,32927
