2,064,12,21,990362
2,064,13,30,918234
2,064,14,35,755637
2,064,15,35,573687
2,064,16,34,436496
2,064,17,20,336421
2,064,18,40,331138
2,064,19,0,0
1,065,1,0,1161311
1,065,2,1,1148247
1,065,3,0,1145304
1,065,4,1,1174494
1,065,5,0,1170707
1,065,6,0,1143471
1,065,7,4,1070616
1,065,8,11,1047501
1,065,9,22,1039573
1,065,10,69,1051134
1,065,11,133,1012204
1,065,12,178,901749
1,065,13,288,830422
1,065,14,345,676657
1,065,15,302,521600
1,065,16,292,387614
1,065,17,219,262040
1,065,18,182,192166
1,065,19,0,0
2,065,1,0,1116761
2,065,2,0,1101948
2,065,3,0,1098788
2,065,4,0,1104239
2,065,5,2,1084643
2,065,6,7,1081955
2,065,7,8,1026561
2,065,8,10,1020448
2,065,9,12,1018453
2,065,10,40,1058869
2,065,11,90,1063446
2,065,12,143,990362
2,065,13,218,918234
2,065,14,247,755637
2,065,15,275,573687
2,065,16,308,436496
2,065,17,275,336421
2,065,18,302,331138
2,065,19,0,0
1,066,1,0,1161311
1,066,2,0,1148247
1,066,3,0,1145304
1,066,4,0,1174494
1,066,5,0,1170707
1,066,6,0,1143471
1,066,7,0,1070616
1,066,8,0,1047501
1,066,9,1,1039573
1,066,10,0,1051134
1,066,11,4,1012204
1,066,12,7,901749
1,066,13,6,830422
1,066,14,16,676657
1,066,15,8,521600
1,066,16,4,387614
1,066,17,12,262040
1,066,18,7,192166
1,066,19,0,0
2,066,1,0,1116761
2,066,2,0,1101948
2,066,3,0,1098788
2,066,4,0,1104239
2,066,5,0,1084643
2,066,6,1,1081955
2,066,7,1,1026561
2,066,8,0,1020448
2,066,9,1,1018453
2,066,10,4,1058869
2,066,11,5,1063446
2,066,12,3,990362
2,066,13,3,918234
2,066,14,11,755637
2,066,15,6,573687
2,066,16,5,436496
2,066,17,7,336421
2,066,18,12,331138
2,066,19,0,0
1,067,1,1,1161311
1,067,2,0,1148247
1,067,3,0,1145304
1,067,4,0,1174494
1,067,5,1,1170707
1,067,6,0,1143471
1,067,7,0,1070616
1,067,8,0,1047501
1,067,9,1,1039573
1,067,10,3,1051134
1,067,11,5,1012204
1,067,12,6,901749
1,067,13,10,830422
1,067,14,4,676657
1,067,15,10,521600
1,067,16,8,387614
1,067,17,5,262040
1,067,18,0,192166
1,067,19,0,0
2,067,1,1,1116761
2,067,2,0,1101948
2,067,3,0,1098788
2,067,4,0,1104239
2,067,5,0,1084643
2,067,6,0,1081955
2,067,7,0,1026561
2,067,8,0,1020448
2,067,9,1,1018453
2,067,10,3,1058869
2,067,11,1,1063446
2,067,12,6,990362
2,067,13,3,918234
2,067,14,4,755637
2,067,15,7,573687
2,067,16,2,436496
2,067,17,3,336421
2,067,18,5,331138
2,067,19,0,0
1,068,1,0,1161311
1,068,2,0,1148247
1,068,3,0,1145304
1,068,4,0,1174494
1,068,5,0,1170707
1,068,6,0,1143471
1,068,7,0,1070616
1,068,8,0,1047501
1,068,9,1,1039573
1,068,10,4,1051134
1,068,11,1,1012204
1,068,12,6,901749
1,068,13,10,830422
1,068,14,12,676657
1,068,15,9,521600
1,068,16,10,387614
1,068,17,3,262040
1,068,18,1,192166
1,068,19,0,0
2,068,1,0,1116761
2,068,2,0,1101948
2,068,3,0,1098788
2,068,4,0,1104239
2,068,5,0,1084643
2,068,6,0,1081955
2,068,7,0,1026561
2,068,8,0,1020448
2,068,9,2,1018453
2,068,10,5,1058869
2,068,11,2,1063446
2,068,12,2,990362
2,068,13,5,918234
2,068,14,6,755637
2,068,15,6,573687
2,068,16,6,436496
2,068,17,8,336421
2,068,18,8,331138
2,068,19,0,0
1,069,1,0,1161311
1,069,2,0,1148247
1,069,3,0,1145304
1,069,4,0,1174494
1,069,5,0,1170707
1,069,6,0,1143471
1,069,7,0,1070616
1,069,8,0,1047501
1,069,9,10,1039573
1,069,10,21,1051134
1,069,11,56,1012204
1,069,12,84,901749
1,069,13,116,830422
1,069,14,108,676657
1,069,15,100,521600
1,069,16,71,387614
1,069,17,39,262040
1,069,18,37,192166
1,069,19,0,0
2,069,1,0,1116761
2,069,2,0,1101948
2,069,3,0,1098788
2,069,4,0,1104239
2,069,5,0,1084643
2,069,6,1,1081955
2,069,7,0,1026561
2,069,8,1,1020448
2,069,9,2,1018453
2,069,10,7,1058869
2,069,11,16,1063446
2,069,12,18,990362
2,069,13,33,918234
2,069,14,21,755637
2,069,15,20,573687
2,069,16,15,436496
2,069,17,13,336421
2,069,18,4,331138
2,069,19,0,0
1,070,1,0,1161311
1,070,2,0,1148247
1,070,3,0,1145304
1,070,4,0,1174494
1,070,5,0,1170707
1,070,6,0,1143471
1,070,7,0,1070616
1,070,8,0,1047501
1,070,9,0,1039573
1,070,10,1,1051134
1,070,11,0,1012204
1,070,12,1,901749
1,070,13,0,830422
1,070,14,2,676657
1,070,15,1,521600
1,070,16,0,387614
1,070,17,1,262040
1,070,18,0,192166
1,070,19,0,0
2,070,1,0,1116761
2,070,2,0,1101948
2,070,3,0,1098788
2,070,4,0,1104239
2,070,5,0,1084643
2,070,6,0,1081955
2,070,7,0,1026561
2,070,8,0,1020448
2,070,9,0,1018453
2,070,10,1,1058869
2,070,11,1,1063446
2,070,12,0,990362
2,070,13,0,918234
2,070,14,1,755637
2,070,15,1,573687
2,070,16,0,436496
2,070,17,1,336421
2,070,18,0,331138
2,070,19,0,0
1,071,1,1,1161311
1,071,2,0,1148247
1,071,3,1,1145304
1,071,4,0,1174494
1,071,5,5,1170707
1,071,6,5,1143471
1,071,7,13,1070616
1,071,8,21,1047501
1,071,9,61,1039573
1,071,10,151,1051134
1,071,11,426,1012204
1,071,12,692,901749
1,071,13,1091,830422
1,071,14,1598,676657
1,071,15,1726,521600
1,071,16,1663,387614
1,071,17,1258,262040
1,071,18,793,192166
1,071,19,0,0
2,071,1,1,1116761
2,071,2,0,1101948
2,071,3,1,1098788
2,071,4,1,1104239
2,071,5,2,1084643
2,071,6,3,1081955
2,071,7,14,1026561
2,071,8,28,1020448
2,071,9,72,1018453
2,071,10,174,1058869
2,071,11,401,1063446
2,071,12,654,990362
2,071,13,951,918234
2,071,14,1417,755637
2,071,15,1649,573687
2,071,16,1455,436496
2,071,17,1152,336421
2,071,18,821,331138
2,071,19,0,0
1,072,1,0,1161311
1,072,2,0,1148247
1,072,3,0,1145304
1,072,4,0,1174494
1,072,5,0,1170707
1,072,6,1,1143471
1,072,7,3,1070616
1,072,8,4,1047501
1,072,9,5,1039573
1,072,10,21,1051134
1,072,11,86,1012204
1,072,12,127,901749
1,072,13,206,830422
1,072,14,327,676657
1,072,15,385,521600
1,072,16,408,387614
1,072,17,278,262040
1,072,18,136,192166
1,072,19,0,0
2,072,1,0,1116761
2,072,2,0,1101948
2,072,3,0,1098788
2,072,4,0,1104239
2,072,5,1,1084643
2,072,6,0,1081955
2,072,7,1,1026561
2,072,8,2,1020448
2,072,9,6,1018453
2,072,10,18,1058869
2,072,11,48,1063446
2,072,12,74,990362
2,072,13,99,918234
2,072,14,199,755637
2,072,15,246,573687
2,072,16,261,436496
2,072,17,202,336421
2,072,18,98,331138
2,072,19,0,0
1,073,1,0,1161311
1,073,2,0,1148247
1,073,3,0,1145304
1,073,4,0,1174494
1,073,5,1,1170707
1,073,6,2,1143471
1,073,7,4,1070616
1,073,8,10,1047501
1,073,9,25,1039573
1,073,10,49,1051134
1,073,11,139,1012204
1,073,12,255,901749
1,073,13,329,830422
1,073,14,504,676657
1,073,15,573,521600
1,073,16,537,387614
1,073,17,368,262040
1,073,18,201,192166
1,073,19,0,0
2,073,1,0,1116761
2,073,2,0,1101948
2,073,3,0,1098788
2,073,4,0,1104239
2,073,5,1,1084643
2,073,6,1,1081955
2,073,7,9,1026561
2,073,8,11,1020448
2,073,9,34,1018453
2,073,10,77,1058869
2,073,11,176,1063446
2,073,12,286,990362
2,073,13,406,918234
2,073,14,585,755637
2,073,15,683,573687
2,073,16,557,436496
2,073,17,405,336421
2,073,18,233,331138
2,073,19,0,0
1,074,1,0,1161311
1,074,2,0,1148247
1,074,3,0,1145304
1,074,4,0,1174494
1,074,5,0,1170707
1,074,6,0,1143471
1,074,7,1,1070616
1,074,8,2,1047501
1,074,9,4,1039573
1,074,10,19,1051134
1,074,11,55,1012204
1,074,12,77,901749
1,074,13,142,830422
1,074,14,209,676657
1,074,15,204,521600
1,074,16,147,387614
1,074,17,117,262040
1,074,18,47,192166
1,074,19,0,0
2,074,1,0,1116761
2,074,2,0,1101948
2,074,3,0,1098788
2,074,4,0,1104239
2,074,5,0,1084643
2,074,6,0,1081955
2,074,7,0,1026561
2,074,8,4,1020448
2,074,9,6,1018453
2,074,10,23,1058869
2,074,11,60,1063446
2,074,12,101,990362
2,074,13,154,918234
2,074,14,209,755637
2,074,15,224,573687
2,074,16,147,436496
2,074,17,94,336421
2,074,18,40,331138
2,074,19,0,0
1,075,1,0,1161311
1,075,2,0,1148247
1,075,3,0,1145304
1,075,4,0,1174494
1,075,5,0,1170707
1,075,6,0,1143471
1,075,7,1,1070616
1,075,8,2,1047501
1,075,9,6,1039573
1,075,10,10,1051134
1,075,11,16,1012204
1,075,12,25,901749
1,075,13,52,830422
1,075,14,57,676657
1,075,15,74,521600
1,075,16,71,387614
1,075,17,43,262040
1,075,18,29,192166
1,075,19,0,0
2,075,1,0,1116761
2,075,2,0,1101948
2,075,3,0,1098788
2,075,4,0,1104239
2,075,5,0,1084643
2,075,6,0,1081955
2,075,7,0,1026561
2,075,8,0,1020448
2,075,9,4,1018453
2,075,10,7,1058869
2,075,11,17,1063446
2,075,12,16,990362
2,075,13,41,918234
2,075,14,41,755637
2,075,15,44,573687
2,075,16,46,436496
2,075,17,29,336421
2,075,18,25,331138
2,075,19,0,0
1,076,1,0,1161311
1,076,2,0,1148247
1,076,3,0,1145304
1,076,4,0,1174494
1,076,5,4,1170707
1,076,6,1,1143471
1,076,7,2,1070616
1,076,8,2,1047501
1,076,9,13,1039573
1,076,10,35,1051134
1,076,11,75,1012204
1,076,12,128,901749
1,076,13,174,830422
1,076,14,278,676657
1,076,15,249,521600
1,076,16,248,387614
1,076,17,183,262040
1,076,18,95,192166
1,076,19,0,0
2,076,1,0,1116761
2,076,2,0,1101948
2,076,3,1,1098788
2,076,4,1,1104239
2,076,5,0,1084643
2,076,6,1,1081955
2,076,7,4,1026561
2,076,8,8,1020448
2,076,9,16,1018453
2,076,10,37,1058869
2,076,11,71,1063446
2,076,12,103,990362
2,076,13,166,918234
2,076,14,241,755637
2,076,15,266,573687
2,076,16,208,436496
2,076,17,173,336421
2,076,18,94,331138
2,076,19,0,0
1,077,1,0,1161311
1,077,2,0,1148247
1,077,3,0,1145304
1,077,4,0,1174494
1,077,5,0,1170707
1,077,6,1,1143471
1,077,7,0,1070616
1,077,8,0,1047501
1,077,9,0,1039573
1,077,10,2,1051134
1,077,11,2,1012204
1,077,12,2,901749
1,077,13,4,830422
1,077,14,1,676657
1,077,15,2,521600
1,077,16,0,387614
1,077,17,1,262040
1,077,18,2,192166
1,077,19,0,0
2,077,1,0,1116761
2,077,2,0,1101948
2,077,3,0,1098788
2,077,4,0,1104239
2,077,5,0,1084643
2,077,6,0,1081955
2,077,7,0,1026561
2,077,8,1,1020448
2,077,9,1,1018453
2,077,10,0,1058869
2,077,11,2,1063446
2,077,12,3,990362
2,077,13,1,918234
2,077,14,0,755637
2,077,15,0,573687
2,077,16,1,436496
2,077,17,0,336421
2,077,18,0,331138
2,077,19,0,0
1,078,1,1,1161311
1,078,2,0,1148247
1,078,3,1,1145304
1,078,4,0,1174494
1,078,5,0,1170707
1,078,6,0,1143471
1,078,7,0,1070616
1,078,8,1,1047501
1,078,9,0,1039573
1,078,10,2,1051134
1,078,11,1,1012204
1,078,12,2,901749
1,078,13,0,830422
1,078,14,0,676657
1,078,15,0,521600
1,078,16,1,387614
1,078,17,1,262040
1,078,18,1,192166
1,078,19,0,0
2,078,1,1,1116761
2,078,2,0,1101948
2,078,3,0,1098788
2,078,4,0,1104239
2,078,5,0,1084643
2,078,6,0,1081955
2,078,7,0,1026561
2,078,8,0,1020448
2,078,9,0,1018453
2,078,10,1,1058869
2,078,11,0,1063446
2,078,12,1,990362
2,078,13,2,918234
2,078,14,3,755637
2,078,15,2,573687
2,078,16,1,436496
2,078,17,1,336421
2,078,18,0,331138
2,078,19,0,0
1,079,1,0,1161311
1,079,2,0,1148247
1,079,3,0,1145304
1,079,4,0,1174494
1,079,5,0,1170707
1,079,6,0,1143471
1,079,7,2,1070616
1,079,8,0,1047501
1,079,9,8,1039573
1,079,10,13,1051134
1,079,11,52,1012204
1,079,12,76,901749
1,079,13,184,830422
1,079,14,222,676657
1,079,15,239,521600
1,079,16,251,387614
1,079,17,267,262040
1,079,18,282,192166
1,079,19,0,0
2,079,1,0,1116761
2,079,2,0,1101948
2,079,3,0,1098788
2,079,4,0,1104239
2,079,5,0,1084643
2,079,6,1,1081955
2,079,7,0,1026561
2,079,8,2,1020448
2,079,9,5,1018453
2,079,10,11,1058869
2,079,11,27,1063446
2,079,12,70,990362
2,079,13,82,918234
2,079,14,139,755637
2,079,15,184,573687
2,079,16,234,436496
2,079,17,248,336421
2,079,18,331,331138
2,079,19,0,0
1,080,1,0,1161311
1,080,2,0,1148247
1,080,3,0,1145304
1,080,4,0,1174494
1,080,5,0,1170707
1,080,6,0,1143471
1,080,7,0,1070616
1,080,8,3,1047501
1,080,9,3,1039573
1,080,10,6,1051134
1,080,11,4,1012204
1,080,12,8,901749
1,080,13,4,830422
1,080,14,6,676657
1,080,15,4,521600
1,080,16,4,387614
1,080,17,2,262040
1,080,18,0,192166
1,080,19,0,0
2,080,1,0,1116761
2,080,2,0,1101948
2,080,3,0,1098788
2,080,4,0,1104239
2,080,5,0,1084643
2,080,6,1,1081955
2,080,7,3,1026561
2,080,8,0,1020448
2,080,9,2,1018453
2,080,10,1,1058869
2,080,11,2,1063446
2,080,12,4,990362
2,080,13,5,918234
2,080,14,6,755637
2,080,15,7,573687
2,080,16,4,436496
2,080,17,1,336421
2,080,18,1,331138
2,080,19,0,0
1,081,1,4,1161311
1,081,2,0,1148247
1,081,3,0,1145304
1,081,4,5,1174494
1,081,5,4,1170707
1,081,6,2,1143471
1,081,7,1,1070616
1,081,8,2,1047501
1,081,9,2,1039573
1,081,10,2,1051134
1,081,11,3,1012204
1,081,12,2,901749
1,081,13,2,830422
1,081,14,6,676657
1,081,15,1,521600
1,081,16,1,387614
1,081,17,3,262040
1,081,18,2,192166
1,081,19,0,0
2,081,1,3,1116761
2,081,2,1,1101948
2,081,3,0,1098788
2,081,4,1,1104239
2,081,5,0,1084643
2,081,6,1,1081955
2,081,7,0,1026561
2,081,8,1,1020448
2,081,9,2,1018453
2,081,10,1,1058869
2,081,11,2,1063446
2,081,12,0,990362
2,081,13,1,918234
2,081,14,3,755637
2,081,15,2,573687
2,081,16,1,436496
2,081,17,0,336421
2,081,18,0,331138
2,081,19,0,0
1,082,1,0,1161311
1,082,2,0,1148247
1,082,3,0,1145304
1,082,4,0,1174494
1,082,5,0,1170707
1,082,6,0,1143471
1,082,7,0,1070616
1,082,8,0,1047501
1,082,9,0,1039573
1,082,10,0,1051134
1,082,11,0,1012204
1,082,12,0,901749
1,082,13,1,830422
1,082,14,0,676657
1,082,15,1,521600
1,082,16,0,387614
1,082,17,0,262040
1,082,18,0,192166
1,082,19,0,0
2,082,1,0,1116761
2,082,2,0,1101948
2,082,3,0,1098788
2,082,4,0,1104239
2,082,5,0,1084643
2,082,6,0,1081955
2,082,7,0,1026561
2,082,8,0,1020448
2,082,9,0,1018453
2,082,10,0,1058869
2,082,11,0,1063446
2,082,12,0,990362
2,082,13,0,918234
2,082,14,0,755637
2,082,15,1,573687
2,082,16,0,436496
2,082,17,0,336421
2,082,18,0,331138
2,082,19,0,0
1,083,1,5,1161311
1,083,2,7,1148247
1,083,3,14,1145304
1,083,4,19,1174494
1,083,5,12,1170707
1,083,6,4,1143471
1,083,7,13,1070616
1,083,8,13,1047501
1,083,9,4,1039573
1,083,10,10,1051134
1,083,11,9,1012204
1,083,12,9,901749
1,083,13,13,830422
1,083,14,8,676657
1,083,15,13,521600
1,083,16,16,387614
1,083,17,4,262040
1,083,18,5,192166
1,083,19,0,0
2,083,1,1,1116761
2,083,2,5,1101948
2,083,3,26,1098788
2,083,4,13,1104239
2,083,5,13,1084643
2,083,6,6,1081955
2,083,7,7,1026561
2,083,8,4,1020448
2,083,9,6,1018453
2,083,10,5,1058869
2,083,11,6,1063446
2,083,12,9,990362
2,083,13,12,918234
2,083,14,8,755637
2,083,15,12,573687
2,083,16,10,436496
2,083,17,6,336421
2,083,18,7,331138
2,083,19,0,0
1,084,1,0,1161311
1,084,2,4,1148247
1,084,3,5,1145304
1,084,4,11,1174494
1,084,5,4,1170707
1,084,6,0,1143471
1,084,7,2,1070616
1,084,8,3,1047501
1,084,9,0,1039573
1,084,10,0,1051134
1,084,11,3,1012204
1,084,12,2,901749
1,084,13,1,830422
1,084,14,0,676657
1,084,15,1,521600
1,084,16,4,387614
1,084,17,0,262040
1,084,18,1,192166
1,084,19,0,0
2,084,1,0,1116761
2,084,2,1,1101948
2,084,3,11,1098788
2,084,4,9,1104239
2,084,5,6,1084643
2,084,6,3,1081955
2,084,7,0,1026561
2,084,8,1,1020448
2,084,9,2,1018453
2,084,10,1,1058869
2,084,11,1,1063446
2,084,12,4,990362
2,084,13,1,918234
2,084,14,1,755637
2,084,15,1,573687
2,084,16,2,436496
2,084,17,1,336421
2,084,18,0,331138
2,084,19,0,0
1,085,1,0,1161311
1,085,2,0,1148247
1,085,3,0,1145304
1,085,4,0,1174494
1,085,5,2,1170707
1,085,6,0,1143471
1,085,7,6,1070616
1,085,8,5,1047501
1,085,9,3,1039573
1,085,10,8,1051134
1,085,11,0,1012204
1,085,12,4,901749
1,085,13,9,830422
1,085,14,4,676657
1,085,15,6,521600
1,085,16,5,387614
1,085,17,2,262040
1,085,18,1,192166
1,085,19,0,0
2,085,1,0,1116761
2,085,2,0,1101948
2,085,3,1,1098788
2,085,4,1,1104239
2,085,5,2,1084643
2,085,6,0,1081955
2,085,7,6,1026561
2,085,8,2,1020448
2,085,9,2,1018453
2,085,10,3,1058869
2,085,11,0,1063446
2,085,12,4,990362
2,085,13,5,918234
2,085,14,4,755637
2,085,15,7,573687
2,085,16,2,436496
2,085,17,0,336421
2,085,18,2,331138
2,085,19,0,0
1,086,1,4,1161311
1,086,2,2,1148247
1,086,3,9,1145304
1,086,4,6,1174494
1,086,5,2,1170707
1,086,6,1,1143471
1,086,7,3,1070616
1,086,8,2,1047501
1,086,9,0,1039573
1,086,10,2,1051134
1,086,11,0,1012204
1,086,12,1,901749
1,086,13,1,830422
1,086,14,1,676657
1,086,15,0,521600
1,086,16,0,387614
1,086,17,0,262040
1,086,18,0,192166
1,086,19,0,0
2,086,1,1,1116761
2,086,2,2,1101948
2,086,3,8,1098788
2,086,4,3,1104239
2,086,5,3,1084643
2,086,6,1,1081955
2,086,7,0,1026561
2,086,8,1,1020448
2,086,9,0,1018453
2,086,10,0,1058869
2,086,11,0,1063446
2,086,12,1,990362
2,086,13,1,918234
2,086,14,0,755637
2,086,15,0,573687
2,086,16,1,436496
2,086,17,0,336421
2,086,18,0,331138
2,086,19,0,0
1,087,1,0,1161311
1,087,2,0,1148247
1,087,3,0,1145304
1,087,4,0,1174494
1,087,5,1,1170707
1,087,6,0,1143471
1,087,7,0,1070616
1,087,8,0,1047501
1,087,9,0,1039573
1,087,10,0,1051134
1,087,11,1,1012204
1,087,12,0,901749
1,087,13,0,830422
1,087,14,1,676657
1,087,15,0,521600
1,087,16,3,387614
1,087,17,0,262040
1,087,18,1,192166
1,087,19,0,0
2,087,1,0,1116761
2,087,2,0,1101948
2,087,3,3,1098788
2,087,4,0,1104239
2,087,5,0,1084643
2,087,6,0,1081955
2,087,7,0,1026561
2,087,8,0,1020448
2,087,9,1,1018453
2,087,10,1,1058869
2,087,11,1,1063446
2,087,12,0,990362
2,087,13,1,918234
2,087,14,1,755637
2,087,15,1,573687
2,087,16,1,436496
2,087,17,0,336421
2,087,18,0,331138
2,087,19,0,0
1,088,1,0,1161311
1,088,2,0,1148247
1,088,3,0,1145304
1,088,4,1,1174494
1,088,5,0,1170707
1,088,6,1,1143471
1,088,7,1,1070616
1,088,8,0,1047501
1,088,9,0,1039573
1,088,10,0,1051134
1,088,11,1,1012204
1,088,12,1,901749
1,088,13,0,830422
1,088,14,0,676657
1,088,15,3,521600
1,088,16,0,387614
1,088,17,0,262040
1,088,18,0,192166
1,088,19,0,0
2,088,1,0,1116761
2,088,2,0,1101948
2,088,3,0,1098788
2,088,4,0,1104239
2,088,5,0,1084643
2,088,6,0,1081955
2,088,7,1,1026561
2,088,8,0,1020448
2,088,9,0,1018453
2,088,10,0,1058869
2,088,11,0,1063446
2,088,12,0,990362
2,088,13,1,918234
2,088,14,0,755637
2,088,15,0,573687
2,088,16,1,436496
2,088,17,0,336421
2,088,18,0,331138
2,088,19,0,0
1,089,1,1,1161311
1,089,2,1,1148247
1,089,3,0,1145304
1,089,4,0,1174494
1,089,5,0,1170707
1,089,6,1,1143471
1,089,7,1,1070616
1,089,8,2,1047501
1,089,9,0,1039573
1,089,10,0,1051134
1,089,11,3,1012204
1,089,12,0,901749
1,089,13,1,830422
1,089,14,2,676657
1,089,15,2,521600
1,089,16,2,387614
1,089,17,0,262040
1,089,18,0,192166
1,089,19,0,0
2,089,1,0,1116761
2,089,2,2,1101948
2,089,3,1,1098788
2,089,4,0,1104239
2,089,5,2,1084643
2,089,6,1,1081955
2,089,7,0,1026561
2,089,8,0,1020448
2,089,9,1,1018453
2,089,10,0,1058869
2,089,11,2,1063446
2,089,12,0,990362
2,089,13,2,918234
2,089,14,1,755637
2,089,15,2,573687
2,089,16,1,436496
2,089,17,1,336421
2,089,18,1,331138
2,089,19,0,0
1,090,1,0,1161311
1,090,2,0,1148247
1,090,3,0,1145304
1,090,4,1,1174494
1,090,5,3,1170707
1,090,6,1,1143471
1,090,7,0,1070616
1,090,8,1,1047501
1,090,9,1,1039573
1,090,10,0,1051134
1,090,11,1,1012204
1,090,12,1,901749
1,090,13,1,830422
1,090,14,0,676657
1,090,15,1,521600
1,090,16,2,387614
1,090,17,2,262040
1,090,18,2,192166
1,090,19,0,0
2,090,1,0,1116761
2,090,2,0,1101948
2,090,3,2,1098788
2,090,4,0,1104239
2,090,5,0,1084643
2,090,6,1,1081955
2,090,7,0,1026561
2,090,8,0,1020448
2,090,9,0,1018453
2,090,10,0,1058869
2,090,11,2,1063446
2,090,12,0,990362
2,090,13,1,918234
2,090,14,1,755637
2,090,15,1,573687
2,090,16,2,436496
2,090,17,4,336421
2,090,18,4,331138
2,090,19,0,0
1,091,1,0,1161311
1,091,2,5,1148247
1,091,3,9,1145304
1,091,4,11,1174494
1,091,5,6,1170707
1,091,6,2,1143471
1,091,7,4,1070616
1,091,8,2,1047501
1,091,9,1,1039573
1,091,10,1,1051134
1,091,11,4,1012204
1,091,12,3,901749
1,091,13,3,830422
1,091,14,1,676657
1,091,15,4,521600
1,091,16,2,387614
1,091,17,0,262040
1,091,18,2,192166
1,091,19,0,0
2,091,1,1,1116761
2,091,2,3,1101948
2,091,3,16,1098788
2,091,4,10,1104239
2,091,5,6,1084643
2,091,6,4,1081955
2,091,7,1,1026561
2,091,8,0,1020448
2,091,9,2,1018453
2,091,10,2,1058869
2,091,11,1,1063446
2,091,12,2,990362
2,091,13,5,918234
2,091,14,3,755637
2,091,15,3,573687
2,091,16,4,436496
2,091,17,1,336421
2,091,18,0,331138
2,091,19,0,0
1,092,1,5,1161311
1,092,2,2,1148247
1,092,3,5,1145304
1,092,4,8,1174494
1,092,5,6,1170707
1,092,6,2,1143471
1,092,7,9,1070616
1,092,8,11,1047501
1,092,9,3,1039573
1,092,10,9,1051134
1,092,11,5,1012204
1,092,12,6,901749
1,092,13,10,830422
1,092,14,7,676657
1,092,15,9,521600
1,092,16,14,387614
1,092,17,4,262040
1,092,18,3,192166
1,092,19,0,0
2,092,1,0,1116761
2,092,2,2,1101948
2,092,3,10,1098788
2,092,4,3,1104239
2,092,5,7,1084643
2,092,6,2,1081955
2,092,7,6,1026561
2,092,8,4,1020448
2,092,9,4,1018453
2,092,10,3,1058869
2,092,11,5,1063446
2,092,12,7,990362
2,092,13,7,918234
2,092,14,5,755637
2,092,15,9,573687
2,092,16,6,436496
2,092,17,5,336421
2,092,18,7,331138
2,092,19,0,0
1,093,1,2,1161311
1,093,2,1,1148247
1,093,3,4,1145304
1,093,4,9,1174494
1,093,5,18,1170707
1,093,6,38,1143471
1,093,7,58,1070616
1,093,8,68,1047501
1,093,9,109,1039573
1,093,10,166,1051134
1,093,11,266,1012204
1,093,12,287,901749
1,093,13,367,830422
1,093,14,439,676657
1,093,15,431,521600
1,093,16,382,387614
1,093,17,301,262040
1,093,18,225,192166
1,093,19,5,0
2,093,1,2,1116761
2,093,2,4,1101948
2,093,3,6,1098788
2,093,4,11,1104239
2,093,5,37,1084643
2,093,6,56,1081955
2,093,7,77,1026561
2,093,8,99,1020448
2,093,9,114,1018453
2,093,10,162,1058869
2,093,11,191,1063446
2,093,12,210,990362
2,093,13,228,918234
2,093,14,252,755637
2,093,15,179,573687
2,093,16,176,436496
2,093,17,139,336421
2,093,18,137,331138
2,093,19,0,0
1,094,1,1,1161311
1,094,2,0,1148247
1,094,3,2,1145304
1,094,4,2,1174494
1,094,5,3,1170707
1,094,6,5,1143471
1,094,7,11,1070616
1,094,8,13,1047501
1,094,9,9,1039573
1,094,10,30,1051134
1,094,11,38,1012204
1,094,12,51,901749
1,094,13,84,830422
1,094,14,138,676657
1,094,15,121,521600
1,094,16,117,387614
1,094,17,100,262040
1,094,18,79,192166
1,094,19,0,0
2,094,1,1,1116761
2,094,2,0,1101948
2,094,3,2,1098788
2,094,4,2,1104239
2,094,5,5,1084643
2,094,6,9,1081955
2,094,7,11,1026561
2,094,8,9,1020448
2,094,9,10,1018453
2,094,10,16,1058869
2,094,11,16,1063446
2,094,12,22,990362
2,094,13,22,918234
2,094,14,31,755637
2,094,15,28,573687
2,094,16,34,436496
2,094,17,29,336421
2,094,18,30,331138
2,094,19,0,0
1,095,1,1,1161311
1,095,2,1,1148247
1,095,3,1,1145304
1,095,4,1,1174494
1,095,5,9,1170707
1,095,6,15,1143471
1,095,7,27,1070616
1,095,8,28,1047501
1,095,9,48,1039573
1,095,10,66,1051134
1,095,11,116,1012204
1,095,12,116,901749
1,095,13,115,830422
1,095,14,142,676657
1,095,15,154,521600
1,095,16,104,387614
1,095,17,65,262040
1,095,18,47,192166
1,095,19,1,0
2,095,1,0,1116761
2,095,2,0,1101948
2,095,3,0,1098788
2,095,4,5,1104239
2,095,5,13,1084643
2,095,6,14,1081955
2,095,7,18,1026561
2,095,8,25,1020448
2,095,9,38,1018453
2,095,10,47,1058869
2,095,11,53,1063446
2,095,12,60,990362
2,095,13,47,918234
2,095,14,47,755637
2,095,15,44,573687
2,095,16,27,436496
2,095,17,19,336421
2,095,18,19,331138
2,095,19,0,0
1,096,1,0,1161311
1,096,2,0,1148247
1,096,3,0,1145304
1,096,4,3,1174494
1,096,5,2,1170707
1,096,6,4,1143471
1,096,7,4,1070616
1,096,8,14,1047501
1,096,9,26,1039573
1,096,10,34,1051134
1,096,11,64,1012204
1,096,12,64,901749
1,096,13,98,830422
1,096,14,101,676657
1,096,15,100,521600
1,096,16,94,387614
1,096,17,75,262040
1,096,18,52,192166
1,096,19,3,0
2,096,1,0,1116761
2,096,2,3,1101948
2,096,3,2,1098788
2,096,4,3,1104239
2,096,5,5,1084643
2,096,6,15,1081955
2,096,7,21,1026561
2,096,8,31,1020448
