1,068,11,0,108978
1,068,12,1,92615
1,068,13,0,83701
1,068,14,2,67023
1,068,15,0,52318
1,068,16,1,43373
1,068,17,0,27544
1,068,18,0,20706
1,068,19,0,0
2,068,1,0,106533
2,068,2,0,87513
2,068,3,0,80089
2,068,4,0,83633
2,068,5,0,100056
2,068,6,0,129426
2,068,7,0,150587
2,068,8,0,150369
2,068,9,0,138744
2,068,10,0,124801
2,068,11,0,108752
2,068,12,0,94477
2,068,13,0,87485
2,068,14,0,71103
2,068,15,0,60674
2,068,16,0,56985
2,068,17,0,44747
2,068,18,0,43227
2,068,19,0,0
1,069,1,0,115709
1,069,2,0,93175
1,069,3,0,84953
1,069,4,0,87546
1,069,5,0,102462
1,069,6,0,133983
1,069,7,1,162930
1,069,8,2,163684
1,069,9,3,146851
1,069,10,11,127476
1,069,11,34,108978
1,069,12,34,92615
1,069,13,41,83701
1,069,14,37,67023
1,069,15,30,52318
1,069,16,28,43373
1,069,17,13,27544
1,069,18,7,20706
1,069,19,0,0
2,069,1,0,106533
2,069,2,0,87513
2,069,3,0,80089
2,069,4,0,83633
2,069,5,0,100056
2,069,6,0,129426
2,069,7,0,150587
2,069,8,0,150369
2,069,9,0,138744
2,069,10,2,124801
2,069,11,3,108752
2,069,12,8,94477
2,069,13,3,87485
2,069,14,2,71103
2,069,15,1,60674
2,069,16,0,56985
2,069,17,0,44747
2,069,18,0,43227
2,069,19,0,0
1,070,1,0,115709
1,070,2,0,93175
1,070,3,0,84953
1,070,4,0,87546
1,070,5,0,102462
1,070,6,0,133983
1,070,7,0,162930
1,070,8,0,163684
1,070,9,0,146851
1,070,10,0,127476
1,070,11,0,108978
1,070,12,0,92615
1,070,13,0,83701
1,070,14,0,67023
1,070,15,0,52318
1,070,16,0,43373
1,070,17,0,27544
1,070,18,0,20706
1,070,19,0,0
2,070,1,0,106533
2,070,2,0,87513
2,070,3,0,80089
2,070,4,0,83633
2,070,5,0,100056
2,070,6,0,129426
2,070,7,0,150587
2,070,8,0,150369
2,070,9,0,138744
2,070,10,0,124801
2,070,11,0,108752
2,070,12,0,94477
2,070,13,0,87485
2,070,14,0,71103
2,070,15,0,60674
2,070,16,0,56985
2,070,17,0,44747
2,070,18,0,43227
2,070,19,0,0
1,071,1,0,115709
1,071,2,0,93175
1,071,3,0,84953
1,071,4,0,87546
1,071,5,0,102462
1,071,6,1,133983
1,071,7,0,162930
1,071,8,10,163684
1,071,9,15,146851
1,071,10,63,127476
1,071,11,98,108978
1,071,12,172,92615
1,071,13,214,83701
1,071,14,238,67023
1,071,15,192,52318
1,071,16,213,43373
1,071,17,118,27544
1,071,18,90,20706
1,071,19,0,0
2,071,1,0,106533
2,071,2,0,87513
2,071,3,0,80089
2,071,4,0,83633
2,071,5,0,100056
2,071,6,0,129426
2,071,7,4,150587
2,071,8,6,150369
2,071,9,18,138744
2,071,10,28,124801
2,071,11,49,108752
2,071,12,52,94477
2,071,13,47,87485
2,071,14,36,71103
2,071,15,36,60674
2,071,16,37,56985
2,071,17,33,44747
2,071,18,34,43227
2,071,19,0,0
1,072,1,0,115709
1,072,2,0,93175
1,072,3,0,84953
1,072,4,0,87546
1,072,5,0,102462
1,072,6,0,133983
1,072,7,0,162930
1,072,8,2,163684
1,072,9,0,146851
1,072,10,12,127476
1,072,11,30,108978
1,072,12,42,92615
1,072,13,61,83701
1,072,14,63,67023
1,072,15,49,52318
1,072,16,59,43373
1,072,17,30,27544
1,072,18,12,20706
1,072,19,0,0
2,072,1,0,106533
2,072,2,0,87513
2,072,3,0,80089
2,072,4,0,83633
2,072,5,0,100056
2,072,6,0,129426
2,072,7,0,150587
2,072,8,1,150369
2,072,9,1,138744
2,072,10,3,124801
2,072,11,8,108752
2,072,12,11,94477
2,072,13,1,87485
2,072,14,5,71103
2,072,15,2,60674
2,072,16,3,56985
2,072,17,3,44747
2,072,18,4,43227
2,072,19,0,0
1,073,1,0,115709
1,073,2,0,93175
1,073,3,0,84953
1,073,4,0,87546
1,073,5,0,102462
1,073,6,0,133983
1,073,7,0,162930
1,073,8,5,163684
1,073,9,9,146851
1,073,10,31,127476
1,073,11,45,108978
1,073,12,57,92615
1,073,13,74,83701
1,073,14,78,67023
1,073,15,57,52318
1,073,16,61,43373
1,073,17,30,27544
1,073,18,12,20706
1,073,19,0,0
2,073,1,0,106533
2,073,2,0,87513
2,073,3,0,80089
2,073,4,0,83633
2,073,5,0,100056
2,073,6,0,129426
2,073,7,2,150587
2,073,8,3,150369
2,073,9,14,138744
2,073,10,15,124801
2,073,11,25,108752
2,073,12,23,94477
2,073,13,27,87485
2,073,14,15,71103
2,073,15,20,60674
2,073,16,18,56985
2,073,17,20,44747
2,073,18,11,43227
2,073,19,0,0
1,074,1,0,115709
1,074,2,0,93175
1,074,3,0,84953
1,074,4,0,87546
1,074,5,0,102462
1,074,6,0,133983
1,074,7,0,162930
1,074,8,1,163684
1,074,9,0,146851
1,074,10,5,127476
1,074,11,11,108978
1,074,12,31,92615
1,074,13,42,83701
1,074,14,35,67023
1,074,15,33,52318
1,074,16,30,43373
1,074,17,12,27544
1,074,18,4,20706
1,074,19,0,0
2,074,1,0,106533
2,074,2,0,87513
2,074,3,0,80089
2,074,4,0,83633
2,074,5,0,100056
2,074,6,0,129426
2,074,7,0,150587
2,074,8,0,150369
2,074,9,0,138744
2,074,10,4,124801
2,074,11,10,108752
2,074,12,6,94477
2,074,13,9,87485
2,074,14,5,71103
2,074,15,6,60674
2,074,16,4,56985
2,074,17,1,44747
2,074,18,0,43227
2,074,19,0,0
1,075,1,0,115709
1,075,2,0,93175
1,075,3,0,84953
1,075,4,0,87546
1,075,5,0,102462
1,075,6,0,133983
1,075,7,0,162930
1,075,8,1,163684
1,075,9,3,146851
1,075,10,6,127476
1,075,11,4,108978
1,075,12,11,92615
1,075,13,12,83701
1,075,14,19,67023
1,075,15,10,52318
1,075,16,11,43373
1,075,17,7,27544
1,075,18,0,20706
1,075,19,0,0
2,075,1,0,106533
2,075,2,0,87513
2,075,3,0,80089
2,075,4,0,83633
2,075,5,0,100056
2,075,6,0,129426
2,075,7,1,150587
2,075,8,1,150369
2,075,9,1,138744
2,075,10,5,124801
2,075,11,1,108752
2,075,12,1,94477
2,075,13,1,87485
2,075,14,3,71103
2,075,15,1,60674
2,075,16,2,56985
2,075,17,1,44747
2,075,18,0,43227
2,075,19,0,0
1,076,1,0,115709
1,076,2,0,93175
1,076,3,0,84953
1,076,4,0,87546
1,076,5,0,102462
1,076,6,1,133983
1,076,7,0,162930
1,076,8,0,163684
1,076,9,3,146851
1,076,10,9,127476
1,076,11,5,108978
1,076,12,18,92615
1,076,13,19,83701
1,076,14,21,67023
1,076,15,16,52318
1,076,16,17,43373
1,076,17,12,27544
1,076,18,3,20706
1,076,19,0,0
2,076,1,0,106533
2,076,2,0,87513
2,076,3,0,80089
2,076,4,0,83633
2,076,5,0,100056
2,076,6,0,129426
2,076,7,1,150587
2,076,8,0,150369
2,076,9,1,138744
2,076,10,1,124801
2,076,11,4,108752
2,076,12,6,94477
2,076,13,6,87485
2,076,14,5,71103
2,076,15,6,60674
2,076,16,4,56985
2,076,17,1,44747
2,076,18,1,43227
2,076,19,0,0
1,077,1,0,115709
1,077,2,0,93175
1,077,3,0,84953
1,077,4,0,87546
1,077,5,0,102462
1,077,6,0,133983
1,077,7,0,162930
1,077,8,0,163684
1,077,9,0,146851
1,077,10,0,127476
1,077,11,0,108978
1,077,12,0,92615
1,077,13,2,83701
1,077,14,1,67023
1,077,15,0,52318
1,077,16,0,43373
1,077,17,0,27544
1,077,18,0,20706
1,077,19,0,0
2,077,1,0,106533
2,077,2,0,87513
2,077,3,0,80089
2,077,4,0,83633
2,077,5,0,100056
2,077,6,0,129426
2,077,7,0,150587
2,077,8,0,150369
2,077,9,0,138744
2,077,10,0,124801
2,077,11,0,108752
2,077,12,0,94477
2,077,13,0,87485
2,077,14,0,71103
2,077,15,0,60674
2,077,16,0,56985
2,077,17,0,44747
2,077,18,0,43227
2,077,19,0,0
1,078,1,0,115709
1,078,2,0,93175
1,078,3,0,84953
1,078,4,0,87546
1,078,5,0,102462
1,078,6,0,133983
1,078,7,0,162930
1,078,8,1,163684
1,078,9,0,146851
1,078,10,0,127476
1,078,11,0,108978
1,078,12,0,92615
1,078,13,0,83701
1,078,14,0,67023
1,078,15,0,52318
1,078,16,0,43373
1,078,17,0,27544
1,078,18,0,20706
1,078,19,0,0
2,078,1,0,106533
2,078,2,0,87513
2,078,3,0,80089
2,078,4,0,83633
2,078,5,0,100056
2,078,6,0,129426
2,078,7,0,150587
2,078,8,1,150369
2,078,9,0,138744
2,078,10,0,124801
2,078,11,0,108752
2,078,12,0,94477
2,078,13,0,87485
2,078,14,0,71103
2,078,15,0,60674
2,078,16,0,56985
2,078,17,0,44747
2,078,18,0,43227
2,078,19,0,0
1,079,1,0,115709
1,079,2,0,93175
1,079,3,0,84953
1,079,4,0,87546
1,079,5,0,102462
1,079,6,0,133983
1,079,7,0,162930
1,079,8,0,163684
1,079,9,0,146851
1,079,10,0,127476
1,079,11,3,108978
1,079,12,13,92615
1,079,13,4,83701
1,079,14,21,67023
1,079,15,27,52318
1,079,16,35,43373
1,079,17,27,27544
1,079,18,59,20706
1,079,19,0,0
2,079,1,0,106533
2,079,2,0,87513
2,079,3,0,80089
2,079,4,0,83633
2,079,5,0,100056
2,079,6,0,129426
2,079,7,0,150587
2,079,8,0,150369
2,079,9,1,138744
2,079,10,0,124801
2,079,11,1,108752
2,079,12,5,94477
2,079,13,3,87485
2,079,14,3,71103
2,079,15,1,60674
2,079,16,6,56985
2,079,17,7,44747
2,079,18,18,43227
2,079,19,0,0
1,080,1,0,115709
1,080,2,0,93175
1,080,3,0,84953
1,080,4,0,87546
1,080,5,0,102462
1,080,6,0,133983
1,080,7,0,162930
1,080,8,0,163684
1,080,9,0,146851
1,080,10,0,127476
1,080,11,1,108978
1,080,12,0,92615
1,080,13,0,83701
1,080,14,0,67023
1,080,15,0,52318
1,080,16,0,43373
1,080,17,1,27544
1,080,18,0,20706
1,080,19,0,0
2,080,1,0,106533
2,080,2,0,87513
2,080,3,0,80089
2,080,4,0,83633
2,080,5,0,100056
2,080,6,0,129426
2,080,7,0,150587
2,080,8,1,150369
2,080,9,0,138744
2,080,10,0,124801
2,080,11,2,108752
2,080,12,0,94477
2,080,13,1,87485
2,080,14,0,71103
2,080,15,0,60674
2,080,16,0,56985
2,080,17,1,44747
2,080,18,0,43227
2,080,19,0,0
1,081,1,0,115709
1,081,2,0,93175
1,081,3,0,84953
1,081,4,1,87546
1,081,5,0,102462
1,081,6,0,133983
1,081,7,0,162930
1,081,8,1,163684
1,081,9,1,146851
1,081,10,0,127476
1,081,11,1,108978
1,081,12,1,92615
1,081,13,1,83701
1,081,14,0,67023
1,081,15,0,52318
1,081,16,2,43373
1,081,17,0,27544
1,081,18,0,20706
1,081,19,0,0
2,081,1,1,106533
2,081,2,1,87513
2,081,3,0,80089
2,081,4,0,83633
2,081,5,0,100056
2,081,6,0,129426
2,081,7,0,150587
2,081,8,0,150369
2,081,9,0,138744
2,081,10,0,124801
2,081,11,0,108752
2,081,12,0,94477
2,081,13,1,87485
2,081,14,0,71103
2,081,15,0,60674
2,081,16,0,56985
2,081,17,1,44747
2,081,18,0,43227
2,081,19,0,0
1,082,1,0,115709
1,082,2,0,93175
1,082,3,0,84953
1,082,4,0,87546
1,082,5,0,102462
1,082,6,0,133983
1,082,7,0,162930
1,082,8,1,163684
1,082,9,0,146851
1,082,10,0,127476
1,082,11,0,108978
1,082,12,0,92615
1,082,13,0,83701
1,082,14,0,67023
1,082,15,0,52318
1,082,16,0,43373
1,082,17,0,27544
1,082,18,0,20706
1,082,19,0,0
2,082,1,0,106533
2,082,2,0,87513
2,082,3,0,80089
2,082,4,0,83633
2,082,5,0,100056
2,082,6,0,129426
2,082,7,0,150587
2,082,8,0,150369
2,082,9,0,138744
2,082,10,0,124801
2,082,11,0,108752
2,082,12,0,94477
2,082,13,0,87485
2,082,14,0,71103
2,082,15,0,60674
2,082,16,0,56985
2,082,17,0,44747
2,082,18,0,43227
2,082,19,0,0
1,083,1,0,115709
1,083,2,1,93175
1,083,3,4,84953
1,083,4,2,87546
1,083,5,1,102462
1,083,6,0,133983
1,083,7,0,162930
1,083,8,3,163684
1,083,9,0,146851
1,083,10,1,127476
1,083,11,1,108978
1,083,12,0,92615
1,083,13,1,83701
1,083,14,4,67023
1,083,15,1,52318
1,083,16,0,43373
1,083,17,0,27544
1,083,18,0,20706
1,083,19,0,0
2,083,1,0,106533
2,083,2,2,87513
2,083,3,1,80089
2,083,4,3,83633
2,083,5,2,100056
2,083,6,0,129426
2,083,7,1,150587
2,083,8,2,150369
2,083,9,0,138744
2,083,10,1,124801
2,083,11,1,108752
2,083,12,1,94477
2,083,13,2,87485
2,083,14,2,71103
2,083,15,0,60674
2,083,16,0,56985
2,083,17,0,44747
2,083,18,1,43227
2,083,19,0,0
1,084,1,0,115709
1,084,2,1,93175
1,084,3,2,84953
1,084,4,0,87546
1,084,5,0,102462
1,084,6,0,133983
1,084,7,0,162930
1,084,8,0,163684
1,084,9,0,146851
1,084,10,0,127476
1,084,11,1,108978
1,084,12,0,92615
1,084,13,0,83701
1,084,14,0,67023
1,084,15,0,52318
1,084,16,0,43373
1,084,17,0,27544
1,084,18,0,20706
1,084,19,0,0
2,084,1,0,106533
2,084,2,0,87513
2,084,3,0,80089
2,084,4,2,83633
2,084,5,1,100056
2,084,6,0,129426
2,084,7,0,150587
2,084,8,0,150369
2,084,9,0,138744
2,084,10,0,124801
2,084,11,0,108752
2,084,12,0,94477
2,084,13,0,87485
2,084,14,0,71103
2,084,15,0,60674
2,084,16,0,56985
2,084,17,0,44747
2,084,18,1,43227
2,084,19,0,0
1,085,1,0,115709
1,085,2,0,93175
1,085,3,0,84953
1,085,4,0,87546
1,085,5,1,102462
1,085,6,0,133983
1,085,7,0,162930
1,085,8,1,163684
1,085,9,0,146851
1,085,10,1,127476
1,085,11,0,108978
1,085,12,0,92615
1,085,13,0,83701
1,085,14,2,67023
1,085,15,0,52318
1,085,16,0,43373
1,085,17,0,27544
1,085,18,0,20706
1,085,19,0,0
2,085,1,0,106533
2,085,2,0,87513
2,085,3,0,80089
2,085,4,0,83633
2,085,5,0,100056
2,085,6,0,129426
2,085,7,1,150587
2,085,8,1,150369
2,085,9,0,138744
2,085,10,0,124801
2,085,11,1,108752
2,085,12,1,94477
2,085,13,0,87485
2,085,14,2,71103
2,085,15,0,60674
2,085,16,0,56985
2,085,17,0,44747
2,085,18,0,43227
2,085,19,0,0
1,086,1,0,115709
1,086,2,0,93175
1,086,3,2,84953
1,086,4,2,87546
1,086,5,0,102462
1,086,6,0,133983
1,086,7,0,162930
1,086,8,1,163684
1,086,9,0,146851
1,086,10,0,127476
1,086,11,0,108978
1,086,12,0,92615
1,086,13,1,83701
1,086,14,0,67023
1,086,15,0,52318
1,086,16,0,43373
1,086,17,0,27544
1,086,18,0,20706
1,086,19,0,0
2,086,1,0,106533
2,086,2,2,87513
2,086,3,1,80089
2,086,4,1,83633
2,086,5,1,100056
2,086,6,0,129426
2,086,7,0,150587
2,086,8,1,150369
2,086,9,0,138744
2,086,10,0,124801
2,086,11,0,108752
2,086,12,0,94477
2,086,13,0,87485
2,086,14,0,71103
2,086,15,0,60674
2,086,16,0,56985
2,086,17,0,44747
2,086,18,0,43227
2,086,19,0,0
1,087,1,0,115709
1,087,2,0,93175
1,087,3,0,84953
1,087,4,0,87546
1,087,5,0,102462
1,087,6,0,133983
1,087,7,0,162930
1,087,8,0,163684
1,087,9,0,146851
1,087,10,0,127476
1,087,11,0,108978
1,087,12,0,92615
1,087,13,0,83701
1,087,14,2,67023
1,087,15,1,52318
1,087,16,0,43373
1,087,17,0,27544
1,087,18,0,20706
1,087,19,0,0
2,087,1,0,106533
2,087,2,0,87513
2,087,3,0,80089
2,087,4,0,83633
2,087,5,0,100056
2,087,6,0,129426
2,087,7,0,150587
2,087,8,0,150369
2,087,9,0,138744
2,087,10,0,124801
2,087,11,0,108752
2,087,12,0,94477
2,087,13,1,87485
2,087,14,0,71103
2,087,15,0,60674
2,087,16,0,56985
2,087,17,0,44747
2,087,18,0,43227
2,087,19,0,0
1,088,1,0,115709
1,088,2,0,93175
1,088,3,0,84953
1,088,4,0,87546
1,088,5,0,102462
1,088,6,0,133983
1,088,7,0,162930
1,088,8,0,163684
1,088,9,0,146851
1,088,10,0,127476
1,088,11,0,108978
1,088,12,0,92615
1,088,13,0,83701
1,088,14,0,67023
1,088,15,0,52318
1,088,16,0,43373
1,088,17,0,27544
1,088,18,0,20706
1,088,19,0,0
2,088,1,0,106533
2,088,2,0,87513
2,088,3,0,80089
2,088,4,0,83633
2,088,5,0,100056
2,088,6,0,129426
2,088,7,0,150587
2,088,8,0,150369
2,088,9,0,138744
2,088,10,0,124801
2,088,11,0,108752
2,088,12,0,94477
2,088,13,0,87485
2,088,14,0,71103
2,088,15,0,60674
2,088,16,0,56985
2,088,17,0,44747
2,088,18,0,43227
2,088,19,0,0
1,089,1,0,115709
1,089,2,0,93175
1,089,3,0,84953
1,089,4,0,87546
1,089,5,0,102462
1,089,6,0,133983
1,089,7,0,162930
1,089,8,1,163684
1,089,9,0,146851
1,089,10,0,127476
1,089,11,0,108978
1,089,12,0,92615
1,089,13,0,83701
1,089,14,0,67023
1,089,15,0,52318
1,089,16,0,43373
1,089,17,0,27544
1,089,18,0,20706
1,089,19,0,0
2,089,1,0,106533
2,089,2,0,87513
2,089,3,0,80089
2,089,4,0,83633
2,089,5,0,100056
2,089,6,0,129426
2,089,7,0,150587
2,089,8,0,150369
2,089,9,0,138744
2,089,10,1,124801
2,089,11,0,108752
2,089,12,0,94477
2,089,13,1,87485
2,089,14,0,71103
2,089,15,0,60674
2,089,16,0,56985
2,089,17,0,44747
2,089,18,0,43227
2,089,19,0,0
1,090,1,0,115709
1,090,2,0,93175
1,090,3,0,84953
1,090,4,0,87546
1,090,5,0,102462
1,090,6,0,133983
1,090,7,0,162930
1,090,8,0,163684
1,090,9,0,146851
1,090,10,0,127476
1,090,11,0,108978
1,090,12,0,92615
1,090,13,0,83701
1,090,14,0,67023
1,090,15,0,52318
1,090,16,0,43373
1,090,17,0,27544
1,090,18,0,20706
1,090,19,0,0
2,090,1,0,106533
2,090,2,0,87513
2,090,3,0,80089
2,090,4,0,83633
2,090,5,0,100056
2,090,6,0,129426
2,090,7,0,150587
2,090,8,0,150369
2,090,9,0,138744
2,090,10,0,124801
2,090,11,0,108752
2,090,12,0,94477
2,090,13,0,87485
2,090,14,0,71103
2,090,15,0,60674
2,090,16,0,56985
2,090,17,0,44747
2,090,18,0,43227
2,090,19,0,0
1,091,1,0,115709
1,091,2,1,93175
1,091,3,3,84953
1,091,4,0,87546
1,091,5,0,102462
1,091,6,0,133983
1,091,7,0,162930
1,091,8,0,163684
1,091,9,0,146851
1,091,10,0,127476
1,091,11,0,108978
1,091,12,0,92615
1,091,13,0,83701
1,091,14,3,67023
1,091,15,1,52318
1,091,16,0,43373
1,091,17,0,27544
1,091,18,0,20706
1,091,19,0,0
2,091,1,0,106533
2,091,2,0,87513
2,091,3,0,80089
2,091,4,1,83633
2,091,5,0,100056
2,091,6,0,129426
2,091,7,1,150587
2,091,8,0,150369
2,091,9,0,138744
2,091,10,0,124801
2,091,11,0,108752
2,091,12,1,94477
2,091,13,0,87485
2,091,14,1,71103
2,091,15,0,60674
2,091,16,0,56985
2,091,17,0,44747
2,091,18,0,43227
2,091,19,0,0
1,092,1,0,115709
1,092,2,0,93175
1,092,3,1,84953
1,092,4,2,87546
1,092,5,1,102462
1,092,6,0,133983
1,092,7,0,162930
1,092,8,3,163684
1,092,9,0,146851
1,092,10,1,127476
1,092,11,1,108978
1,092,12,0,92615
1,092,13,1,83701
1,092,14,1,67023
1,092,15,0,52318
1,092,16,0,43373
1,092,17,0,27544
1,092,18,0,20706
1,092,19,0,0
2,092,1,0,106533
2,092,2,2,87513
2,092,3,1,80089
2,092,4,2,83633
2,092,5,2,100056
2,092,6,0,129426
2,092,7,0,150587
2,092,8,2,150369
2,092,9,0,138744
2,092,10,1,124801
2,092,11,1,108752
2,092,12,0,94477
2,092,13,2,87485
2,092,14,1,71103
2,092,15,0,60674
2,092,16,0,56985
2,092,17,0,44747
2,092,18,1,43227
2,092,19,0,0
1,093,1,0,115709
1,093,2,0,93175
1,093,3,0,84953
1,093,4,0,87546
1,093,5,1,102462
1,093,6,2,133983
1,093,7,11,162930
1,093,8,9,163684
1,093,9,12,146851
1,093,10,17,127476
1,093,11,6,108978
1,093,12,16,92615
1,093,13,12,83701
1,093,14,18,67023
1,093,15,16,52318
1,093,16,22,43373
1,093,17,21,27544
1,093,18,4,20706
1,093,19,1,0
2,093,1,0,106533
2,093,2,0,87513
2,093,3,0,80089
2,093,4,0,83633
2,093,5,2,100056
2,093,6,5,129426
2,093,7,7,150587
2,093,8,6,150369
2,093,9,14,138744
2,093,10,5,124801
2,093,11,19,108752
2,093,12,14,94477
2,093,13,17,87485
2,093,14,11,71103
2,093,15,11,60674
2,093,16,12,56985
2,093,17,14,44747
2,093,18,8,43227
2,093,19,1,0
1,094,1,0,115709
1,094,2,0,93175
1,094,3,0,84953
1,094,4,0,87546
1,094,5,0,102462
1,094,6,0,133983
1,094,7,0,162930
1,094,8,1,163684
1,094,9,1,146851
1,094,10,4,127476
1,094,11,1,108978
1,094,12,0,92615
1,094,13,1,83701
1,094,14,5,67023
1,094,15,4,52318
1,094,16,7,43373
1,094,17,8,27544
1,094,18,2,20706
1,094,19,1,0
2,094,1,0,106533
2,094,2,0,87513
2,094,3,0,80089
2,094,4,0,83633
2,094,5,0,100056
2,094,6,1,129426
2,094,7,0,150587
2,094,8,1,150369
2,094,9,0,138744
2,094,10,1,124801
2,094,11,0,108752
2,094,12,2,94477
2,094,13,4,87485
2,094,14,4,71103
2,094,15,0,60674
2,094,16,3,56985
2,094,17,4,44747
2,094,18,5,43227
2,094,19,0,0
1,095,1,0,115709
1,095,2,0,93175
1,095,3,0,84953
1,095,4,0,87546
1,095,5,0,102462
1,095,6,0,133983
1,095,7,8,162930
1,095,8,3,163684
1,095,9,7,146851
1,095,10,10,127476
1,095,11,1,108978
1,095,12,8,92615
1,095,13,6,83701
1,095,14,8,67023
1,095,15,6,52318
1,095,16,6,43373
1,095,17,7,27544
1,095,18,0,20706
1,095,19,0,0
2,095,1,0,106533
2,095,2,0,87513
2,095,3,0,80089
2,095,4,0,83633
2,095,5,1,100056
2,095,6,1,129426
2,095,7,3,150587
2,095,8,0,150369
2,095,9,3,138744
2,095,10,3,124801
2,095,11,4,108752
2,095,12,5,94477
2,095,13,5,87485
2,095,14,0,71103
2,095,15,1,60674
2,095,16,5,56985
2,095,17,0,44747
2,095,18,0,43227
2,095,19,0,0
1,096,1,0,115709
1,096,2,0,93175
1,096,3,0,84953
1,096,4,0,87546
1,096,5,1,102462
1,096,6,0,133983
1,096,7,0,162930
1,096,8,2,163684
1,096,9,3,146851
1,096,10,0,127476
1,096,11,2,108978
1,096,12,5,92615
1,096,13,1,83701
1,096,14,4,67023
1,096,15,5,52318
1,096,16,3,43373
1,096,17,3,27544
1,096,18,1,20706
1,096,19,0,0
2,096,1,0,106533
2,096,2,0,87513
2,096,3,0,80089
2,096,4,0,83633
2,096,5,0,100056
2,096,6,0,129426
2,096,7,2,150587
2,096,8,1,150369
2,096,9,3,138744
2,096,10,1,124801
2,096,11,2,108752
2,096,12,2,94477
2,096,13,3,87485
2,096,14,4,71103
2,096,15,3,60674
2,096,16,2,56985
2,096,17,4,44747
2,096,18,0,43227
2,096,19,0,0
1,097,1,0,115709
1,097,2,0,93175
1,097,3,0,84953
1,097,4,0,87546
1,097,5,0,102462
1,097,6,2,133983
1,097,7,1,162930
1,097,8,2,163684
1,097,9,1,146851
1,097,10,0,127476
1,097,11,1,108978
1,097,12,3,92615
1,097,13,2,83701
1,097,14,0,67023
1,097,15,0,52318
1,097,16,3,43373
1,097,17,0,27544
1,097,18,1,20706
1,097,19,0,0
2,097,1,0,106533
2,097,2,0,87513
2,097,3,0,80089
2,097,4,0,83633
2,097,5,1,100056
2,097,6,2,129426
2,097,7,2,150587
2,097,8,4,150369
2,097,9,5,138744
2,097,10,0,124801
2,097,11,9,108752
2,097,12,5,94477
2,097,13,4,87485
2,097,14,2,71103
2,097,15,5,60674
2,097,16,2,56985
2,097,17,5,44747
2,097,18,0,43227
2,097,19,0,0
1,098,1,0,115709
1,098,2,0,93175
1,098,3,0,84953
1,098,4,0,87546
1,098,5,0,102462
1,098,6,0,133983
1,098,7,2,162930
1,098,8,1,163684
1,098,9,0,146851
1,098,10,3,127476
1,098,11,1,108978
1,098,12,0,92615
1,098,13,2,83701
1,098,14,1,67023
1,098,15,1,52318
1,098,16,3,43373
1,098,17,3,27544
1,098,18,0,20706
1,098,19,0,0
2,098,1,0,106533
2,098,2,0,87513
2,098,3,0,80089
2,098,4,0,83633
2,098,5,0,100056
2,098,6,1,129426
2,098,7,0,150587
2,098,8,0,150369
2,098,9,3,138744
2,098,10,0,124801
2,098,11,4,108752
2,098,12,0,94477
2,098,13,1,87485
2,098,14,1,71103
2,098,15,2,60674
2,098,16,0,56985
2,098,17,1,44747
2,098,18,3,43227
2,098,19,1,0
1,099,1,0,115709
1,099,2,0,93175
1,099,3,0,84953
1,099,4,0,87546
1,099,5,0,102462
1,099,6,1,133983
1,099,7,1,162930
1,099,8,1,163684
1,099,9,1,146851
1,099,10,1,127476
1,099,11,0,108978
1,099,12,2,92615
1,099,13,5,83701
1,099,14,4,67023
1,099,15,1,52318
1,099,16,1,43373
1,099,17,1,27544
1,099,18,2,20706
1,099,19,0,0
2,099,1,0,106533
2,099,2,0,87513
2,099,3,0,80089
2,099,4,0,83633
2,099,5,0,100056
2,099,6,1,129426
2,099,7,1,150587
2,099,8,1,150369
2,099,9,2,138744
2,099,10,0,124801
2,099,11,2,108752
2,099,12,0,94477
2,099,13,0,87485
2,099,14,0,71103
2,099,15,0,60674
2,099,16,3,56985
2,099,17,1,44747
2,099,18,4,43227
2,099,19,0,0
1,100,1,0,115709
1,100,2,0,93175
1,100,3,0,84953
1,100,4,0,87546
1,100,5,0,102462
1,100,6,0,133983
1,100,7,0,162930
1,100,8,0,163684
1,100,9,0,146851
1,100,10,0,127476
1,100,11,0,108978
1,100,12,0,92615
1,100,13,0,83701
1,100,14,0,67023
1,100,15,0,52318
1,100,16,0,43373
1,100,17,0,27544
1,100,18,0,20706
1,100,19,0,0
2,100,1,0,106533
2,100,2,0,87513
2,100,3,0,80089
2,100,4,0,83633
2,100,5,0,100056
2,100,6,0,129426
2,100,7,0,150587
2,100,8,0,150369
2,100,9,0,138744
2,100,10,0,124801
2,100,11,0,108752
2,100,12,0,94477
2,100,13,0,87485
2,100,14,0,71103
2,100,15,0,60674
2,100,16,0,56985
2,100,17,0,44747
2,100,18,0,43227
2,100,19,0,0
1,101,1,0,115709
1,101,2,0,93175
1,101,3,0,84953
1,101,4,0,87546
1,101,5,0,102462
1,101,6,0,133983
1,101,7,0,162930
1,101,8,0,163684
1,101,9,0,146851
1,101,10,0,127476
1,101,11,0,108978
1,101,12,0,92615
1,101,13,0,83701
1,101,14,0,67023
1,101,15,0,52318
1,101,16,0,43373
1,101,17,0,27544
1,101,18,0,20706
1,101,19,0,0
2,101,1,0,106533
2,101,2,0,87513
2,101,3,0,80089
2,101,4,0,83633
2,101,5,0,100056
2,101,6,0,129426
2,101,7,0,150587
2,101,8,0,150369
2,101,9,0,138744
2,101,10,0,124801
2,101,11,0,108752
2,101,12,0,94477
2,101,13,0,87485
2,101,14,0,71103
2,101,15,0,60674
