2,066,4,0,987354
2,066,5,0,967404
2,066,6,0,1001254
2,066,7,0,952534
2,066,8,2,976894
2,066,9,2,1093971
2,066,10,0,1183249
2,066,11,6,1145206
2,066,12,5,1001470
2,066,13,9,840926
2,066,14,11,616483
2,066,15,9,446402
2,066,16,8,359326
2,066,17,8,301069
2,066,18,11,337390
2,066,19,0,0
1,067,1,1,931993
1,067,2,0,929724
1,067,3,0,967267
1,067,4,0,1038856
1,067,5,0,1003641
1,067,6,0,977993
1,067,7,2,905740
1,067,8,1,908492
1,067,9,7,1012933
1,067,10,8,1096304
1,067,11,5,1053566
1,067,12,15,901864
1,067,13,4,749518
1,067,14,8,533701
1,067,15,5,366478
1,067,16,5,268314
1,067,17,2,192492
1,067,18,3,156588
1,067,19,0,0
2,067,1,0,894969
2,067,2,0,895561
2,067,3,1,930560
2,067,4,1,987354
2,067,5,0,967404
2,067,6,1,1001254
2,067,7,1,952534
2,067,8,2,976894
2,067,9,6,1093971
2,067,10,8,1183249
2,067,11,4,1145206
2,067,12,6,1001470
2,067,13,8,840926
2,067,14,5,616483
2,067,15,6,446402
2,067,16,6,359326
2,067,17,4,301069
2,067,18,7,337390
2,067,19,0,0
1,068,1,0,931993
1,068,2,0,929724
1,068,3,1,967267
1,068,4,3,1038856
1,068,5,0,1003641
1,068,6,0,977993
1,068,7,0,905740
1,068,8,2,908492
1,068,9,0,1012933
1,068,10,8,1096304
1,068,11,8,1053566
1,068,12,4,901864
1,068,13,4,749518
1,068,14,4,533701
1,068,15,8,366478
1,068,16,7,268314
1,068,17,5,192492
1,068,18,3,156588
1,068,19,0,0
2,068,1,0,894969
2,068,2,0,895561
2,068,3,1,930560
2,068,4,0,987354
2,068,5,1,967404
2,068,6,0,1001254
2,068,7,3,952534
2,068,8,0,976894
2,068,9,1,1093971
2,068,10,3,1183249
2,068,11,4,1145206
2,068,12,2,1001470
2,068,13,5,840926
2,068,14,2,616483
2,068,15,2,446402
2,068,16,4,359326
2,068,17,1,301069
2,068,18,5,337390
2,068,19,0,0
1,069,1,0,931993
1,069,2,0,929724
1,069,3,0,967267
1,069,4,0,1038856
1,069,5,0,1003641
1,069,6,0,977993
1,069,7,1,905740
1,069,8,4,908492
1,069,9,16,1012933
1,069,10,49,1096304
1,069,11,94,1053566
1,069,12,118,901864
1,069,13,126,749518
1,069,14,130,533701
1,069,15,89,366478
1,069,16,77,268314
1,069,17,60,192492
1,069,18,38,156588
1,069,19,0,0
2,069,1,0,894969
2,069,2,0,895561
2,069,3,0,930560
2,069,4,0,987354
2,069,5,0,967404
2,069,6,0,1001254
2,069,7,1,952534
2,069,8,1,976894
2,069,9,2,1093971
2,069,10,18,1183249
2,069,11,24,1145206
2,069,12,33,1001470
2,069,13,41,840926
2,069,14,31,616483
2,069,15,24,446402
2,069,16,25,359326
2,069,17,25,301069
2,069,18,14,337390
2,069,19,0,0
1,070,1,0,931993
1,070,2,0,929724
1,070,3,0,967267
1,070,4,0,1038856
1,070,5,0,1003641
1,070,6,0,977993
1,070,7,1,905740
1,070,8,0,908492
1,070,9,0,1012933
1,070,10,1,1096304
1,070,11,1,1053566
1,070,12,3,901864
1,070,13,0,749518
1,070,14,1,533701
1,070,15,3,366478
1,070,16,0,268314
1,070,17,1,192492
1,070,18,1,156588
1,070,19,0,0
2,070,1,0,894969
2,070,2,0,895561
2,070,3,0,930560
2,070,4,0,987354
2,070,5,0,967404
2,070,6,1,1001254
2,070,7,0,952534
2,070,8,2,976894
2,070,9,0,1093971
2,070,10,0,1183249
2,070,11,0,1145206
2,070,12,0,1001470
2,070,13,1,840926
2,070,14,0,616483
2,070,15,1,446402
2,070,16,0,359326
2,070,17,0,301069
2,070,18,1,337390
2,070,19,0,0
1,071,1,0,931993
1,071,2,0,929724
1,071,3,0,967267
1,071,4,2,1038856
1,071,5,3,1003641
1,071,6,4,977993
1,071,7,10,905740
1,071,8,21,908492
1,071,9,73,1012933
1,071,10,253,1096304
1,071,11,592,1053566
1,071,12,922,901864
1,071,13,1313,749518
1,071,14,1443,533701
1,071,15,1445,366478
1,071,16,1308,268314
1,071,17,1018,192492
1,071,18,672,156588
1,071,19,0,0
2,071,1,0,894969
2,071,2,0,895561
2,071,3,1,930560
2,071,4,4,987354
2,071,5,5,967404
2,071,6,1,1001254
2,071,7,12,952534
2,071,8,25,976894
2,071,9,102,1093971
2,071,10,319,1183249
2,071,11,596,1145206
2,071,12,743,1001470
2,071,13,1080,840926
2,071,14,1383,616483
2,071,15,1324,446402
2,071,16,1349,359326
2,071,17,1099,301069
2,071,18,897,337390
2,071,19,1,0
1,072,1,0,931993
1,072,2,0,929724
1,072,3,0,967267
1,072,4,0,1038856
1,072,5,1,1003641
1,072,6,1,977993
1,072,7,1,905740
1,072,8,0,908492
1,072,9,3,1012933
1,072,10,39,1096304
1,072,11,99,1053566
1,072,12,206,901864
1,072,13,299,749518
1,072,14,361,533701
1,072,15,392,366478
1,072,16,369,268314
1,072,17,236,192492
1,072,18,138,156588
1,072,19,0,0
2,072,1,0,894969
2,072,2,0,895561
2,072,3,0,930560
2,072,4,0,987354
2,072,5,1,967404
2,072,6,0,1001254
2,072,7,0,952534
2,072,8,1,976894
2,072,9,6,1093971
2,072,10,26,1183249
2,072,11,58,1145206
2,072,12,77,1001470
2,072,13,151,840926
2,072,14,238,616483
2,072,15,261,446402
2,072,16,266,359326
2,072,17,180,301069
2,072,18,86,337390
2,072,19,0,0
1,073,1,0,931993
1,073,2,0,929724
1,073,3,0,967267
1,073,4,0,1038856
1,073,5,0,1003641
1,073,6,1,977993
1,073,7,5,905740
1,073,8,12,908492
1,073,9,31,1012933
1,073,10,102,1096304
1,073,11,264,1053566
1,073,12,352,901864
1,073,13,450,749518
1,073,14,502,533701
1,073,15,467,366478
1,073,16,444,268314
1,073,17,342,192492
1,073,18,165,156588
1,073,19,0,0
2,073,1,0,894969
2,073,2,0,895561
2,073,3,0,930560
2,073,4,0,987354
2,073,5,3,967404
2,073,6,0,1001254
2,073,7,5,952534
2,073,8,12,976894
2,073,9,56,1093971
2,073,10,166,1183249
2,073,11,302,1145206
2,073,12,394,1001470
2,073,13,500,840926
2,073,14,606,616483
2,073,15,527,446402
2,073,16,525,359326
2,073,17,425,301069
2,073,18,241,337390
2,073,19,0,0
1,074,1,0,931993
1,074,2,0,929724
1,074,3,0,967267
1,074,4,0,1038856
1,074,5,0,1003641
1,074,6,0,977993
1,074,7,0,905740
1,074,8,3,908492
1,074,9,10,1012933
1,074,10,33,1096304
1,074,11,72,1053566
1,074,12,123,901864
1,074,13,166,749518
1,074,14,172,533701
1,074,15,175,366478
1,074,16,144,268314
1,074,17,85,192492
1,074,18,48,156588
1,074,19,0,0
2,074,1,0,894969
2,074,2,0,895561
2,074,3,0,930560
2,074,4,0,987354
2,074,5,0,967404
2,074,6,0,1001254
2,074,7,1,952534
2,074,8,0,976894
2,074,9,7,1093971
2,074,10,38,1183249
2,074,11,94,1145206
2,074,12,117,1001470
2,074,13,169,840926
2,074,14,223,616483
2,074,15,188,446402
2,074,16,161,359326
2,074,17,109,301069
2,074,18,55,337390
2,074,19,0,0
1,075,1,0,931993
1,075,2,0,929724
1,075,3,0,967267
1,075,4,0,1038856
1,075,5,0,1003641
1,075,6,0,977993
1,075,7,0,905740
1,075,8,1,908492
1,075,9,3,1012933
1,075,10,4,1096304
1,075,11,13,1053566
1,075,12,18,901864
1,075,13,40,749518
1,075,14,32,533701
1,075,15,35,366478
1,075,16,22,268314
1,075,17,29,192492
1,075,18,12,156588
1,075,19,0,0
2,075,1,0,894969
2,075,2,0,895561
2,075,3,0,930560
2,075,4,0,987354
2,075,5,0,967404
2,075,6,0,1001254
2,075,7,0,952534
2,075,8,0,976894
2,075,9,4,1093971
2,075,10,11,1183249
2,075,11,12,1145206
2,075,12,11,1001470
2,075,13,24,840926
2,075,14,27,616483
2,075,15,32,446402
2,075,16,24,359326
2,075,17,27,301069
2,075,18,17,337390
2,075,19,0,0
1,076,1,0,931993
1,076,2,0,929724
1,076,3,0,967267
1,076,4,2,1038856
1,076,5,2,1003641
1,076,6,2,977993
1,076,7,3,905740
1,076,8,4,908492
1,076,9,20,1012933
1,076,10,45,1096304
1,076,11,91,1053566
1,076,12,120,901864
1,076,13,178,749518
1,076,14,202,533701
1,076,15,182,366478
1,076,16,171,268314
1,076,17,108,192492
1,076,18,80,156588
1,076,19,0,0
2,076,1,0,894969
2,076,2,0,895561
2,076,3,1,930560
2,076,4,3,987354
2,076,5,1,967404
2,076,6,1,1001254
2,076,7,5,952534
2,076,8,12,976894
2,076,9,21,1093971
2,076,10,58,1183249
2,076,11,99,1145206
2,076,12,98,1001470
2,076,13,153,840926
2,076,14,187,616483
2,076,15,175,446402
2,076,16,193,359326
2,076,17,130,301069
2,076,18,106,337390
2,076,19,1,0
1,077,1,0,931993
1,077,2,0,929724
1,077,3,0,967267
1,077,4,0,1038856
1,077,5,0,1003641
1,077,6,0,977993
1,077,7,0,905740
1,077,8,0,908492
1,077,9,0,1012933
1,077,10,1,1096304
1,077,11,0,1053566
1,077,12,3,901864
1,077,13,1,749518
1,077,14,2,533701
1,077,15,5,366478
1,077,16,0,268314
1,077,17,1,192492
1,077,18,2,156588
1,077,19,0,0
2,077,1,0,894969
2,077,2,0,895561
2,077,3,0,930560
2,077,4,1,987354
2,077,5,0,967404
2,077,6,0,1001254
2,077,7,0,952534
2,077,8,0,976894
2,077,9,0,1093971
2,077,10,0,1183249
2,077,11,0,1145206
2,077,12,0,1001470
2,077,13,0,840926
2,077,14,1,616483
2,077,15,3,446402
2,077,16,0,359326
2,077,17,0,301069
2,077,18,1,337390
2,077,19,0,0
1,078,1,0,931993
1,078,2,0,929724
1,078,3,0,967267
1,078,4,0,1038856
1,078,5,0,1003641
1,078,6,0,977993
1,078,7,0,905740
1,078,8,0,908492
1,078,9,0,1012933
1,078,10,0,1096304
1,078,11,0,1053566
1,078,12,1,901864
1,078,13,1,749518
1,078,14,1,533701
1,078,15,2,366478
1,078,16,2,268314
1,078,17,1,192492
1,078,18,0,156588
1,078,19,0,0
2,078,1,0,894969
2,078,2,0,895561
2,078,3,0,930560
2,078,4,0,987354
2,078,5,0,967404
2,078,6,0,1001254
2,078,7,0,952534
2,078,8,0,976894
2,078,9,0,1093971
2,078,10,0,1183249
2,078,11,0,1145206
2,078,12,0,1001470
2,078,13,0,840926
2,078,14,1,616483
2,078,15,3,446402
2,078,16,0,359326
2,078,17,0,301069
2,078,18,0,337390
2,078,19,0,0
1,079,1,0,931993
1,079,2,0,929724
1,079,3,0,967267
1,079,4,0,1038856
1,079,5,0,1003641
1,079,6,0,977993
1,079,7,1,905740
1,079,8,1,908492
1,079,9,6,1012933
1,079,10,29,1096304
1,079,11,53,1053566
1,079,12,99,901864
1,079,13,178,749518
1,079,14,171,533701
1,079,15,187,366478
1,079,16,156,268314
1,079,17,216,192492
1,079,18,227,156588
1,079,19,0,0
2,079,1,0,894969
2,079,2,0,895561
2,079,3,0,930560
2,079,4,0,987354
2,079,5,0,967404
2,079,6,0,1001254
2,079,7,1,952534
2,079,8,0,976894
2,079,9,8,1093971
2,079,10,20,1183249
2,079,11,31,1145206
2,079,12,46,1001470
2,079,13,83,840926
2,079,14,100,616483
2,079,15,135,446402
2,079,16,180,359326
2,079,17,228,301069
2,079,18,391,337390
2,079,19,0,0
1,080,1,0,931993
1,080,2,0,929724
1,080,3,0,967267
1,080,4,0,1038856
1,080,5,4,1003641
1,080,6,3,977993
1,080,7,1,905740
1,080,8,5,908492
1,080,9,3,1012933
1,080,10,5,1096304
1,080,11,6,1053566
1,080,12,10,901864
1,080,13,8,749518
1,080,14,7,533701
1,080,15,8,366478
1,080,16,10,268314
1,080,17,2,192492
1,080,18,0,156588
1,080,19,0,0
2,080,1,0,894969
2,080,2,0,895561
2,080,3,0,930560
2,080,4,0,987354
2,080,5,0,967404
2,080,6,0,1001254
2,080,7,0,952534
2,080,8,5,976894
2,080,9,4,1093971
2,080,10,4,1183249
2,080,11,8,1145206
2,080,12,6,1001470
2,080,13,8,840926
2,080,14,4,616483
2,080,15,7,446402
2,080,16,3,359326
2,080,17,3,301069
2,080,18,3,337390
2,080,19,0,0
1,081,1,1,931993
1,081,2,0,929724
1,081,3,0,967267
1,081,4,2,1038856
1,081,5,3,1003641
1,081,6,3,977993
1,081,7,4,905740
1,081,8,0,908492
1,081,9,1,1012933
1,081,10,2,1096304
1,081,11,4,1053566
1,081,12,4,901864
1,081,13,7,749518
1,081,14,3,533701
1,081,15,1,366478
1,081,16,3,268314
1,081,17,2,192492
1,081,18,3,156588
1,081,19,0,0
2,081,1,4,894969
2,081,2,1,895561
2,081,3,0,930560
2,081,4,0,987354
2,081,5,0,967404
2,081,6,1,1001254
2,081,7,1,952534
2,081,8,1,976894
2,081,9,1,1093971
2,081,10,1,1183249
2,081,11,2,1145206
2,081,12,0,1001470
2,081,13,1,840926
2,081,14,1,616483
2,081,15,1,446402
2,081,16,1,359326
2,081,17,2,301069
2,081,18,3,337390
2,081,19,0,0
1,082,1,0,931993
1,082,2,0,929724
1,082,3,0,967267
1,082,4,0,1038856
1,082,5,0,1003641
1,082,6,0,977993
1,082,7,0,905740
1,082,8,0,908492
1,082,9,0,1012933
1,082,10,0,1096304
1,082,11,0,1053566
1,082,12,0,901864
1,082,13,1,749518
1,082,14,0,533701
1,082,15,0,366478
1,082,16,0,268314
1,082,17,1,192492
1,082,18,1,156588
1,082,19,0,0
2,082,1,0,894969
2,082,2,0,895561
2,082,3,0,930560
2,082,4,0,987354
2,082,5,0,967404
2,082,6,0,1001254
2,082,7,0,952534
2,082,8,0,976894
2,082,9,0,1093971
2,082,10,0,1183249
2,082,11,0,1145206
2,082,12,0,1001470
2,082,13,0,840926
2,082,14,0,616483
2,082,15,0,446402
2,082,16,0,359326
2,082,17,0,301069
2,082,18,0,337390
2,082,19,0,0
1,083,1,2,931993
1,083,2,5,929724
1,083,3,12,967267
1,083,4,15,1038856
1,083,5,16,1003641
1,083,6,1,977993
1,083,7,5,905740
1,083,8,8,908492
1,083,9,8,1012933
1,083,10,11,1096304
1,083,11,7,1053566
1,083,12,11,901864
1,083,13,16,749518
1,083,14,7,533701
1,083,15,11,366478
1,083,16,10,268314
1,083,17,2,192492
1,083,18,5,156588
1,083,19,0,0
2,083,1,1,894969
2,083,2,4,895561
2,083,3,14,930560
2,083,4,7,987354
2,083,5,2,967404
2,083,6,7,1001254
2,083,7,10,952534
2,083,8,5,976894
2,083,9,12,1093971
2,083,10,9,1183249
2,083,11,13,1145206
2,083,12,11,1001470
2,083,13,9,840926
2,083,14,5,616483
2,083,15,5,446402
2,083,16,2,359326
2,083,17,3,301069
2,083,18,4,337390
2,083,19,0,0
1,084,1,0,931993
1,084,2,3,929724
1,084,3,8,967267
1,084,4,9,1038856
1,084,5,6,1003641
1,084,6,1,977993
1,084,7,2,905740
1,084,8,2,908492
1,084,9,2,1012933
1,084,10,2,1096304
1,084,11,3,1053566
1,084,12,3,901864
1,084,13,4,749518
1,084,14,2,533701
1,084,15,3,366478
1,084,16,3,268314
1,084,17,0,192492
1,084,18,1,156588
1,084,19,0,0
2,084,1,0,894969
2,084,2,3,895561
2,084,3,7,930560
2,084,4,4,987354
2,084,5,1,967404
2,084,6,1,1001254
2,084,7,3,952534
2,084,8,1,976894
2,084,9,6,1093971
2,084,10,2,1183249
2,084,11,7,1145206
2,084,12,3,1001470
2,084,13,2,840926
2,084,14,2,616483
2,084,15,2,446402
2,084,16,1,359326
2,084,17,0,301069
2,084,18,0,337390
2,084,19,0,0
1,085,1,0,931993
1,085,2,0,929724
1,085,3,0,967267
1,085,4,0,1038856
1,085,5,2,1003641
1,085,6,0,977993
1,085,7,0,905740
1,085,8,5,908492
1,085,9,4,1012933
1,085,10,1,1096304
1,085,11,3,1053566
1,085,12,5,901864
1,085,13,8,749518
1,085,14,2,533701
1,085,15,6,366478
1,085,16,2,268314
1,085,17,1,192492
1,085,18,2,156588
1,085,19,0,0
2,085,1,0,894969
2,085,2,0,895561
2,085,3,0,930560
2,085,4,1,987354
2,085,5,0,967404
2,085,6,2,1001254
2,085,7,4,952534
2,085,8,2,976894
2,085,9,5,1093971
2,085,10,5,1183249
2,085,11,2,1145206
2,085,12,8,1001470
2,085,13,4,840926
2,085,14,1,616483
2,085,15,2,446402
2,085,16,1,359326
2,085,17,2,301069
2,085,18,1,337390
2,085,19,0,0
1,086,1,1,931993
1,086,2,2,929724
1,086,3,3,967267
1,086,4,5,1038856
1,086,5,4,1003641
1,086,6,0,977993
1,086,7,0,905740
1,086,8,1,908492
1,086,9,0,1012933
1,086,10,4,1096304
1,086,11,0,1053566
1,086,12,0,901864
1,086,13,0,749518
1,086,14,0,533701
1,086,15,0,366478
1,086,16,0,268314
1,086,17,0,192492
1,086,18,0,156588
1,086,19,0,0
2,086,1,0,894969
2,086,2,0,895561
2,086,3,6,930560
2,086,4,2,987354
2,086,5,1,967404
2,086,6,2,1001254
2,086,7,1,952534
2,086,8,1,976894
2,086,9,0,1093971
2,086,10,1,1183249
2,086,11,0,1145206
2,086,12,0,1001470
2,086,13,0,840926
2,086,14,0,616483
2,086,15,0,446402
2,086,16,0,359326
2,086,17,0,301069
2,086,18,0,337390
2,086,19,0,0
1,087,1,0,931993
1,087,2,0,929724
1,087,3,0,967267
1,087,4,0,1038856
1,087,5,2,1003641
1,087,6,0,977993
1,087,7,2,905740
1,087,8,0,908492
1,087,9,1,1012933
1,087,10,2,1096304
1,087,11,0,1053566
1,087,12,0,901864
1,087,13,2,749518
1,087,14,0,533701
1,087,15,1,366478
1,087,16,1,268314
1,087,17,0,192492
1,087,18,0,156588
1,087,19,0,0
2,087,1,0,894969
2,087,2,0,895561
2,087,3,0,930560
2,087,4,0,987354
2,087,5,0,967404
2,087,6,0,1001254
2,087,7,1,952534
2,087,8,0,976894
2,087,9,1,1093971
2,087,10,0,1183249
2,087,11,0,1145206
2,087,12,0,1001470
2,087,13,0,840926
2,087,14,0,616483
2,087,15,0,446402
2,087,16,0,359326
2,087,17,0,301069
2,087,18,0,337390
2,087,19,0,0
1,088,1,0,931993
1,088,2,0,929724
1,088,3,1,967267
1,088,4,0,1038856
1,088,5,0,1003641
1,088,6,0,977993
1,088,7,0,905740
1,088,8,0,908492
1,088,9,0,1012933
1,088,10,0,1096304
1,088,11,1,1053566
1,088,12,0,901864
1,088,13,1,749518
1,088,14,1,533701
1,088,15,0,366478
1,088,16,1,268314
1,088,17,0,192492
1,088,18,0,156588
1,088,19,0,0
2,088,1,0,894969
2,088,2,0,895561
2,088,3,0,930560
2,088,4,0,987354
2,088,5,0,967404
2,088,6,0,1001254
2,088,7,0,952534
2,088,8,1,976894
2,088,9,0,1093971
2,088,10,0,1183249
2,088,11,1,1145206
2,088,12,0,1001470
2,088,13,0,840926
2,088,14,0,616483
2,088,15,0,446402
2,088,16,0,359326
2,088,17,0,301069
2,088,18,0,337390
2,088,19,0,0
1,089,1,1,931993
1,089,2,0,929724
1,089,3,0,967267
1,089,4,0,1038856
1,089,5,1,1003641
1,089,6,0,977993
1,089,7,0,905740
1,089,8,0,908492
1,089,9,1,1012933
1,089,10,2,1096304
1,089,11,0,1053566
1,089,12,1,901864
1,089,13,0,749518
1,089,14,1,533701
1,089,15,1,366478
1,089,16,1,268314
1,089,17,1,192492
1,089,18,0,156588
1,089,19,0,0
2,089,1,1,894969
2,089,2,1,895561
2,089,3,0,930560
2,089,4,0,987354
2,089,5,0,967404
2,089,6,0,1001254
2,089,7,1,952534
2,089,8,0,976894
2,089,9,0,1093971
2,089,10,1,1183249
2,089,11,2,1145206
2,089,12,0,1001470
2,089,13,2,840926
2,089,14,2,616483
2,089,15,0,446402
2,089,16,0,359326
2,089,17,0,301069
2,089,18,0,337390
2,089,19,0,0
1,090,1,0,931993
1,090,2,0,929724
1,090,3,0,967267
1,090,4,1,1038856
1,090,5,1,1003641
1,090,6,0,977993
1,090,7,1,905740
1,090,8,0,908492
1,090,9,0,1012933
1,090,10,0,1096304
1,090,11,0,1053566
1,090,12,2,901864
1,090,13,1,749518
1,090,14,1,533701
1,090,15,0,366478
1,090,16,2,268314
1,090,17,0,192492
1,090,18,2,156588
1,090,19,0,0
2,090,1,0,894969
2,090,2,0,895561
2,090,3,1,930560
2,090,4,0,987354
2,090,5,0,967404
2,090,6,2,1001254
2,090,7,0,952534
2,090,8,0,976894
2,090,9,0,1093971
2,090,10,0,1183249
2,090,11,1,1145206
2,090,12,0,1001470
2,090,13,1,840926
2,090,14,0,616483
2,090,15,1,446402
2,090,16,0,359326
2,090,17,1,301069
2,090,18,3,337390
2,090,19,0,0
1,091,1,1,931993
1,091,2,4,929724
1,091,3,9,967267
1,091,4,8,1038856
1,091,5,11,1003641
1,091,6,0,977993
1,091,7,2,905740
1,091,8,3,908492
1,091,9,3,1012933
1,091,10,4,1096304
1,091,11,0,1053566
1,091,12,5,901864
1,091,13,7,749518
1,091,14,4,533701
1,091,15,2,366478
1,091,16,3,268314
1,091,17,0,192492
1,091,18,3,156588
1,091,19,0,0
2,091,1,0,894969
2,091,2,3,895561
2,091,3,9,930560
2,091,4,5,987354
2,091,5,2,967404
2,091,6,3,1001254
2,091,7,5,952534
2,091,8,0,976894
2,091,9,7,1093971
2,091,10,2,1183249
2,091,11,5,1145206
2,091,12,6,1001470
2,091,13,4,840926
2,091,14,2,616483
2,091,15,2,446402
2,091,16,1,359326
2,091,17,0,301069
2,091,18,1,337390
2,091,19,0,0
1,092,1,1,931993
1,092,2,1,929724
1,092,3,3,967267
1,092,4,7,1038856
1,092,5,5,1003641
1,092,6,1,977993
1,092,7,3,905740
1,092,8,5,908492
1,092,9,5,1012933
1,092,10,7,1096304
1,092,11,7,1053566
1,092,12,6,901864
1,092,13,9,749518
1,092,14,3,533701
1,092,15,9,366478
1,092,16,7,268314
1,092,17,2,192492
1,092,18,2,156588
1,092,19,0,0
2,092,1,1,894969
2,092,2,1,895561
2,092,3,5,930560
2,092,4,2,987354
2,092,5,0,967404
2,092,6,4,1001254
2,092,7,5,952534
2,092,8,5,976894
2,092,9,5,1093971
2,092,10,7,1183249
2,092,11,8,1145206
2,092,12,5,1001470
2,092,13,5,840926
2,092,14,3,616483
2,092,15,3,446402
2,092,16,1,359326
2,092,17,3,301069
2,092,18,3,337390
2,092,19,0,0
1,093,1,3,931993
1,093,2,1,929724
1,093,3,1,967267
1,093,4,8,1038856
1,093,5,16,1003641
1,093,6,43,977993
1,093,7,49,905740
1,093,8,85,908492
1,093,9,135,1012933
1,093,10,235,1096304
1,093,11,309,1053566
1,093,12,360,901864
1,093,13,480,749518
1,093,14,447,533701
1,093,15,370,366478
1,093,16,345,268314
1,093,17,278,192492
1,093,18,234,156588
1,093,19,3,0
2,093,1,1,894969
2,093,2,1,895561
2,093,3,2,930560
2,093,4,21,987354
2,093,5,43,967404
2,093,6,77,1001254
2,093,7,114,952534
2,093,8,144,976894
2,093,9,167,1093971
2,093,10,250,1183249
2,093,11,282,1145206
2,093,12,264,1001470
2,093,13,257,840926
2,093,14,218,616483
2,093,15,178,446402
2,093,16,155,359326
2,093,17,170,301069
2,093,18,141,337390
2,093,19,3,0
1,094,1,1,931993
1,094,2,1,929724
1,094,3,0,967267
1,094,4,2,1038856
1,094,5,6,1003641
1,094,6,12,977993
1,094,7,13,905740
1,094,8,18,908492
1,094,9,17,1012933
1,094,10,36,1096304
1,094,11,46,1053566
1,094,12,62,901864
1,094,13,98,749518
1,094,14,89,533701
1,094,15,94,366478
1,094,16,105,268314
1,094,17,88,192492
1,094,18,88,156588
1,094,19,1,0
2,094,1,0,894969
2,094,2,1,895561
2,094,3,1,930560
2,094,4,1,987354
2,094,5,7,967404
2,094,6,10,1001254
2,094,7,11,952534
2,094,8,12,976894
2,094,9,12,1093971
2,094,10,19,1183249
2,094,11,24,1145206
2,094,12,27,1001470
2,094,13,36,840926
2,094,14,27,616483
2,094,15,27,446402
2,094,16,33,359326
2,094,17,37,301069
2,094,18,30,337390
2,094,19,1,0
1,095,1,1,931993
1,095,2,0,929724
1,095,3,1,967267
1,095,4,3,1038856
1,095,5,5,1003641
1,095,6,18,977993
1,095,7,20,905740
1,095,8,40,908492
1,095,9,65,1012933
1,095,10,111,1096304
1,095,11,149,1053566
1,095,12,163,901864
1,095,13,213,749518
1,095,14,182,533701
1,095,15,141,366478
1,095,16,120,268314
1,095,17,83,192492
1,095,18,53,156588
1,095,19,0,0
2,095,1,0,894969
2,095,2,0,895561
2,095,3,0,930560
2,095,4,11,987354
2,095,5,18,967404
2,095,6,38,1001254
2,095,7,45,952534
2,095,8,50,976894
2,095,9,54,1093971
2,095,10,82,1183249
2,095,11,90,1145206
2,095,12,75,1001470
2,095,13,66,840926
2,095,14,57,616483
2,095,15,41,446402
2,095,16,27,359326
2,095,17,31,301069
2,095,18,29,337390
2,095,19,2,0
1,096,1,0,931993
1,096,2,0,929724
1,096,3,0,967267
1,096,4,1,1038856
1,096,5,4,1003641
1,096,6,3,977993
1,096,7,7,905740
1,096,8,12,908492
1,096,9,28,1012933
1,096,10,44,1096304
1,096,11,76,1053566
1,096,12,90,901864
1,096,13,105,749518
1,096,14,104,533701
1,096,15,100,366478
1,096,16,78,268314
1,096,17,72,192492
1,096,18,52,156588
1,096,19,2,0
2,096,1,0,894969
2,096,2,0,895561
2,096,3,0,930560
2,096,4,3,987354
2,096,5,4,967404
2,096,6,8,1001254
2,096,7,26,952534
2,096,8,31,976894
2,096,9,40,1093971
2,096,10,68,1183249
2,096,11,80,1145206
2,096,12,74,1001470
2,096,13,64,840926
2,096,14,66,616483
2,096,15,56,446402
2,096,16,50,359326
2,096,17,60,301069
2,096,18,42,337390
2,096,19,0,0
1,097,1,1,931993
1,097,2,0,929724
1,097,3,0,967267
1,097,4,2,1038856
1,097,5,1,1003641
1,097,6,7,977993
1,097,7,5,905740
1,097,8,12,908492
1,097,9,23,1012933
1,097,10,36,1096304
1,097,11,27,1053566
1,097,12,33,901864
1,097,13,39,749518
1,097,14,46,533701
1,097,15,15,366478
1,097,16,22,268314
1,097,17,17,192492
1,097,18,17,156588
1,097,19,0,0
2,097,1,1,894969
2,097,2,0,895561
2,097,3,1,930560
2,097,4,4,987354
2,097,5,13,967404
2,097,6,20,1001254
2,097,7,31,952534
2,097,8,47,976894
2,097,9,56,1093971
2,097,10,75,1183249
2,097,11,84,1145206
2,097,12,74,1001470
2,097,13,80,840926
2,097,14,62,616483
2,097,15,40,446402
2,097,16,36,359326
2,097,17,36,301069
2,097,18,27,337390
2,097,19,0,0
1,098,1,0,931993
1,098,2,0,929724
1,098,3,0,967267
1,098,4,0,1038856
1,098,5,0,1003641
1,098,6,3,977993
1,098,7,4,905740
1,098,8,3,908492
1,098,9,2,1012933
1,098,10,8,1096304
1,098,11,11,1053566
1,098,12,12,901864
1,098,13,25,749518
1,098,14,26,533701
1,098,15,20,366478
1,098,16,20,268314
1,098,17,18,192492
1,098,18,24,156588
1,098,19,0,0
2,098,1,0,894969
2,098,2,0,895561
2,098,3,0,930560
2,098,4,2,987354
2,098,5,1,967404
2,098,6,1,1001254
2,098,7,1,952534
2,098,8,4,976894
2,098,9,5,1093971
2,098,10,6,1183249
2,098,11,4,1145206
2,098,12,14,1001470
2,098,13,11,840926
2,098,14,6,616483
2,098,15,14,446402
2,098,16,9,359326
2,098,17,6,301069
2,098,18,13,337390
2,098,19,0,0
1,099,1,1,931993
1,099,2,0,929724
1,099,3,2,967267
1,099,4,2,1038856
1,099,5,1,1003641
1,099,6,3,977993
1,099,7,3,905740
1,099,8,6,908492
1,099,9,12,1012933
1,099,10,12,1096304
1,099,11,14,1053566
1,099,12,21,901864
1,099,13,27,749518
1,099,14,28,533701
1,099,15,34,366478
