2,032,3,0,1051798
2,032,4,0,1065046
2,032,5,0,1118363
2,032,6,0,1106631
2,032,7,0,1106031
2,032,8,1,1172894
2,032,9,2,1225238
2,032,10,2,1285361
2,032,11,7,1274591
2,032,12,4,1189260
2,032,13,9,1102546
2,032,14,6,873839
2,032,15,15,660743
2,032,16,7,527986
2,032,17,11,420526
2,032,18,4,429340
2,032,19,0,0
1,033,1,0,1105896
1,033,2,0,1124801
1,033,3,0,1110287
1,033,4,0,1134599
1,033,5,0,1205863
1,033,6,0,1125419
1,033,7,2,1126250
1,033,8,2,1193319
1,033,9,2,1244559
1,033,10,2,1272810
1,033,11,6,1229362
1,033,12,9,1110320
1,033,13,9,1015555
1,033,14,17,786301
1,033,15,14,561044
1,033,16,17,406704
1,033,17,12,275674
1,033,18,5,192532
1,033,19,0,0
2,033,1,0,1052112
2,033,2,0,1068389
2,033,3,0,1051798
2,033,4,0,1065046
2,033,5,0,1118363
2,033,6,1,1106631
2,033,7,1,1106031
2,033,8,2,1172894
2,033,9,1,1225238
2,033,10,6,1285361
2,033,11,6,1274591
2,033,12,11,1189260
2,033,13,13,1102546
2,033,14,12,873839
2,033,15,5,660743
2,033,16,13,527986
2,033,17,21,420526
2,033,18,12,429340
2,033,19,0,0
1,034,1,0,1105896
1,034,2,0,1124801
1,034,3,0,1110287
1,034,4,0,1134599
1,034,5,3,1205863
1,034,6,0,1125419
1,034,7,3,1126250
1,034,8,3,1193319
1,034,9,3,1244559
1,034,10,6,1272810
1,034,11,14,1229362
1,034,12,10,1110320
1,034,13,16,1015555
1,034,14,19,786301
1,034,15,20,561044
1,034,16,25,406704
1,034,17,17,275674
1,034,18,18,192532
1,034,19,0,0
2,034,1,0,1052112
2,034,2,0,1068389
2,034,3,0,1051798
2,034,4,1,1065046
2,034,5,0,1118363
2,034,6,1,1106631
2,034,7,4,1106031
2,034,8,2,1172894
2,034,9,3,1225238
2,034,10,4,1285361
2,034,11,6,1274591
2,034,12,14,1189260
2,034,13,11,1102546
2,034,14,26,873839
2,034,15,17,660743
2,034,16,13,527986
2,034,17,16,420526
2,034,18,22,429340
2,034,19,0,0
1,035,1,0,1105896
1,035,2,0,1124801
1,035,3,0,1110287
1,035,4,0,1134599
1,035,5,1,1205863
1,035,6,3,1125419
1,035,7,3,1126250
1,035,8,5,1193319
1,035,9,10,1244559
1,035,10,13,1272810
1,035,11,23,1229362
1,035,12,37,1110320
1,035,13,40,1015555
1,035,14,63,786301
1,035,15,68,561044
1,035,16,48,406704
1,035,17,46,275674
1,035,18,37,192532
1,035,19,0,0
2,035,1,0,1052112
2,035,2,0,1068389
2,035,3,0,1051798
2,035,4,0,1065046
2,035,5,0,1118363
2,035,6,3,1106631
2,035,7,4,1106031
2,035,8,3,1172894
2,035,9,5,1225238
2,035,10,10,1285361
2,035,11,18,1274591
2,035,12,28,1189260
2,035,13,43,1102546
2,035,14,40,873839
2,035,15,35,660743
2,035,16,38,527986
2,035,17,40,420526
2,035,18,60,429340
2,035,19,0,0
1,036,1,0,1105896
1,036,2,0,1124801
1,036,3,0,1110287
1,036,4,0,1134599
1,036,5,1,1205863
1,036,6,1,1125419
1,036,7,4,1126250
1,036,8,8,1193319
1,036,9,19,1244559
1,036,10,38,1272810
1,036,11,58,1229362
1,036,12,57,1110320
1,036,13,95,1015555
1,036,14,86,786301
1,036,15,67,561044
1,036,16,49,406704
1,036,17,36,275674
1,036,18,22,192532
1,036,19,0,0
2,036,1,0,1052112
2,036,2,0,1068389
2,036,3,0,1051798
2,036,4,0,1065046
2,036,5,1,1118363
2,036,6,3,1106631
2,036,7,3,1106031
2,036,8,13,1172894
2,036,9,14,1225238
2,036,10,25,1285361
2,036,11,41,1274591
2,036,12,69,1189260
2,036,13,56,1102546
2,036,14,65,873839
2,036,15,57,660743
2,036,16,51,527986
2,036,17,37,420526
2,036,18,33,429340
2,036,19,0,0
1,037,1,0,1105896
1,037,2,0,1124801
1,037,3,2,1110287
1,037,4,4,1134599
1,037,5,7,1205863
1,037,6,22,1125419
1,037,7,38,1126250
1,037,8,70,1193319
1,037,9,121,1244559
1,037,10,240,1272810
1,037,11,449,1229362
1,037,12,469,1110320
1,037,13,685,1015555
1,037,14,799,786301
1,037,15,743,561044
1,037,16,722,406704
1,037,17,556,275674
1,037,18,446,192532
1,037,19,0,0
2,037,1,0,1052112
2,037,2,0,1068389
2,037,3,4,1051798
2,037,4,6,1065046
2,037,5,7,1118363
2,037,6,15,1106631
2,037,7,33,1106031
2,037,8,70,1172894
2,037,9,129,1225238
2,037,10,210,1285361
2,037,11,380,1274591
2,037,12,433,1189260
2,037,13,549,1102546
2,037,14,641,873839
2,037,15,717,660743
2,037,16,703,527986
2,037,17,681,420526
2,037,18,811,429340
2,037,19,0,0
1,038,1,0,1105896
1,038,2,0,1124801
1,038,3,2,1110287
1,038,4,3,1134599
1,038,5,1,1205863
1,038,6,14,1125419
1,038,7,11,1126250
1,038,8,27,1193319
1,038,9,43,1244559
1,038,10,88,1272810
1,038,11,155,1229362
1,038,12,192,1110320
1,038,13,273,1015555
1,038,14,348,786301
1,038,15,302,561044
1,038,16,331,406704
1,038,17,260,275674
1,038,18,204,192532
1,038,19,0,0
2,038,1,0,1052112
2,038,2,0,1068389
2,038,3,3,1051798
2,038,4,4,1065046
2,038,5,3,1118363
2,038,6,10,1106631
2,038,7,11,1106031
2,038,8,22,1172894
2,038,9,46,1225238
2,038,10,86,1285361
2,038,11,156,1274591
2,038,12,177,1189260
2,038,13,255,1102546
2,038,14,317,873839
2,038,15,372,660743
2,038,16,375,527986
2,038,17,378,420526
2,038,18,405,429340
2,038,19,0,0
1,039,1,0,1105896
1,039,2,0,1124801
1,039,3,0,1110287
1,039,4,0,1134599
1,039,5,0,1205863
1,039,6,1,1125419
1,039,7,10,1126250
1,039,8,9,1193319
1,039,9,15,1244559
1,039,10,37,1272810
1,039,11,74,1229362
1,039,12,85,1110320
1,039,13,108,1015555
1,039,14,137,786301
1,039,15,135,561044
1,039,16,117,406704
1,039,17,104,275674
1,039,18,68,192532
1,039,19,0,0
2,039,1,0,1052112
2,039,2,0,1068389
2,039,3,1,1051798
2,039,4,2,1065046
2,039,5,0,1118363
2,039,6,2,1106631
2,039,7,6,1106031
2,039,8,10,1172894
2,039,9,12,1225238
2,039,10,24,1285361
2,039,11,43,1274591
2,039,12,59,1189260
2,039,13,92,1102546
2,039,14,115,873839
2,039,15,107,660743
2,039,16,121,527986
2,039,17,113,420526
2,039,18,137,429340
2,039,19,0,0
1,040,1,0,1105896
1,040,2,0,1124801
1,040,3,0,1110287
1,040,4,0,1134599
1,040,5,2,1205863
1,040,6,1,1125419
1,040,7,4,1126250
1,040,8,2,1193319
1,040,9,11,1244559
1,040,10,19,1272810
1,040,11,21,1229362
1,040,12,22,1110320
1,040,13,37,1015555
1,040,14,44,786301
1,040,15,49,561044
1,040,16,40,406704
1,040,17,24,275674
1,040,18,27,192532
1,040,19,0,0
2,040,1,0,1052112
2,040,2,0,1068389
2,040,3,0,1051798
2,040,4,0,1065046
2,040,5,1,1118363
2,040,6,0,1106631
2,040,7,2,1106031
2,040,8,3,1172894
2,040,9,6,1225238
2,040,10,13,1285361
2,040,11,26,1274591
2,040,12,24,1189260
2,040,13,23,1102546
2,040,14,31,873839
2,040,15,33,660743
2,040,16,20,527986
2,040,17,25,420526
2,040,18,33,429340
2,040,19,0,0
1,041,1,0,1105896
1,041,2,0,1124801
1,041,3,0,1110287
1,041,4,1,1134599
1,041,5,3,1205863
1,041,6,5,1125419
1,041,7,10,1126250
1,041,8,28,1193319
1,041,9,50,1244559
1,041,10,83,1272810
1,041,11,175,1229362
1,041,12,145,1110320
1,041,13,215,1015555
1,041,14,224,786301
1,041,15,221,561044
1,041,16,185,406704
1,041,17,121,275674
1,041,18,83,192532
1,041,19,0,0
2,041,1,0,1052112
2,041,2,0,1068389
2,041,3,0,1051798
2,041,4,0,1065046
2,041,5,2,1118363
2,041,6,2,1106631
2,041,7,9,1106031
2,041,8,32,1172894
2,041,9,57,1225238
2,041,10,80,1285361
2,041,11,138,1274591
2,041,12,150,1189260
2,041,13,151,1102546
2,041,14,143,873839
2,041,15,161,660743
2,041,16,134,527986
2,041,17,115,420526
2,041,18,139,429340
2,041,19,0,0
1,042,1,0,1105896
1,042,2,0,1124801
1,042,3,0,1110287
1,042,4,0,1134599
1,042,5,1,1205863
1,042,6,1,1125419
1,042,7,3,1126250
1,042,8,4,1193319
1,042,9,2,1244559
1,042,10,13,1272810
1,042,11,24,1229362
1,042,12,25,1110320
1,042,13,52,1015555
1,042,14,46,786301
1,042,15,36,561044
1,042,16,49,406704
1,042,17,47,275674
1,042,18,64,192532
1,042,19,0,0
2,042,1,0,1052112
2,042,2,0,1068389
2,042,3,0,1051798
2,042,4,0,1065046
2,042,5,1,1118363
2,042,6,1,1106631
2,042,7,5,1106031
2,042,8,3,1172894
2,042,9,8,1225238
2,042,10,7,1285361
2,042,11,17,1274591
2,042,12,23,1189260
2,042,13,28,1102546
2,042,14,35,873839
2,042,15,44,660743
2,042,16,53,527986
2,042,17,50,420526
2,042,18,97,429340
2,042,19,0,0
1,043,1,0,1105896
1,043,2,0,1124801
1,043,3,0,1110287
1,043,4,0,1134599
1,043,5,1,1205863
1,043,6,1,1125419
1,043,7,4,1126250
1,043,8,16,1193319
1,043,9,27,1244559
1,043,10,49,1272810
1,043,11,64,1229362
1,043,12,60,1110320
1,043,13,82,1015555
1,043,14,100,786301
1,043,15,70,561044
1,043,16,54,406704
1,043,17,48,275674
1,043,18,31,192532
1,043,19,0,0
2,043,1,0,1052112
2,043,2,0,1068389
2,043,3,0,1051798
2,043,4,0,1065046
2,043,5,0,1118363
2,043,6,6,1106631
2,043,7,5,1106031
2,043,8,8,1172894
2,043,9,25,1225238
2,043,10,26,1285361
2,043,11,46,1274591
2,043,12,32,1189260
2,043,13,55,1102546
2,043,14,41,873839
2,043,15,44,660743
2,043,16,36,527986
2,043,17,29,420526
2,043,18,29,429340
2,043,19,0,0
1,044,1,0,1105896
1,044,2,0,1124801
1,044,3,0,1110287
1,044,4,2,1134599
1,044,5,4,1205863
1,044,6,9,1125419
1,044,7,19,1126250
1,044,8,32,1193319
1,044,9,78,1244559
1,044,10,160,1272810
1,044,11,204,1229362
1,044,12,254,1110320
1,044,13,276,1015555
1,044,14,289,786301
1,044,15,217,561044
1,044,16,172,406704
1,044,17,108,275674
1,044,18,100,192532
1,044,19,0,0
2,044,1,0,1052112
2,044,2,0,1068389
2,044,3,0,1051798
2,044,4,2,1065046
2,044,5,3,1118363
2,044,6,2,1106631
2,044,7,11,1106031
2,044,8,38,1172894
2,044,9,64,1225238
2,044,10,116,1285361
2,044,11,145,1274591
2,044,12,128,1189260
2,044,13,173,1102546
2,044,14,168,873839
2,044,15,147,660743
2,044,16,108,527986
2,044,17,118,420526
2,044,18,134,429340
2,044,19,0,0
1,045,1,0,1105896
1,045,2,0,1124801
1,045,3,0,1110287
1,045,4,0,1134599
1,045,5,0,1205863
1,045,6,1,1125419
1,045,7,3,1126250
1,045,8,2,1193319
1,045,9,13,1244559
1,045,10,29,1272810
1,045,11,35,1229362
1,045,12,38,1110320
1,045,13,31,1015555
1,045,14,21,786301
1,045,15,25,561044
1,045,16,11,406704
1,045,17,12,275674
1,045,18,7,192532
1,045,19,0,0
2,045,1,0,1052112
2,045,2,0,1068389
2,045,3,0,1051798
2,045,4,0,1065046
2,045,5,0,1118363
2,045,6,1,1106631
2,045,7,1,1106031
2,045,8,11,1172894
2,045,9,18,1225238
2,045,10,48,1285361
2,045,11,74,1274591
2,045,12,78,1189260
2,045,13,71,1102546
2,045,14,53,873839
2,045,15,62,660743
2,045,16,25,527986
2,045,17,19,420526
2,045,18,18,429340
2,045,19,0,0
1,046,1,0,1105896
1,046,2,0,1124801
1,046,3,0,1110287
1,046,4,0,1134599
1,046,5,0,1205863
1,046,6,0,1125419
1,046,7,3,1126250
1,046,8,2,1193319
1,046,9,12,1244559
1,046,10,27,1272810
1,046,11,33,1229362
1,046,12,34,1110320
1,046,13,26,1015555
1,046,14,19,786301
1,046,15,17,561044
1,046,16,6,406704
1,046,17,10,275674
1,046,18,5,192532
1,046,19,0,0
2,046,1,0,1052112
2,046,2,0,1068389
2,046,3,0,1051798
2,046,4,0,1065046
2,046,5,0,1118363
2,046,6,1,1106631
2,046,7,1,1106031
2,046,8,9,1172894
2,046,9,17,1225238
2,046,10,45,1285361
2,046,11,71,1274591
2,046,12,73,1189260
2,046,13,61,1102546
2,046,14,50,873839
2,046,15,58,660743
2,046,16,23,527986
2,046,17,17,420526
2,046,18,13,429340
2,046,19,0,0
1,047,1,0,1105896
1,047,2,0,1124801
1,047,3,0,1110287
1,047,4,0,1134599
1,047,5,0,1205863
1,047,6,0,1125419
1,047,7,0,1126250
1,047,8,0,1193319
1,047,9,1,1244559
1,047,10,1,1272810
1,047,11,2,1229362
1,047,12,3,1110320
1,047,13,4,1015555
1,047,14,2,786301
1,047,15,6,561044
1,047,16,5,406704
1,047,17,2,275674
1,047,18,2,192532
1,047,19,0,0
2,047,1,0,1052112
2,047,2,0,1068389
2,047,3,0,1051798
2,047,4,0,1065046
2,047,5,0,1118363
2,047,6,0,1106631
2,047,7,0,1106031
2,047,8,2,1172894
2,047,9,0,1225238
2,047,10,3,1285361
2,047,11,1,1274591
2,047,12,4,1189260
2,047,13,8,1102546
2,047,14,2,873839
2,047,15,2,660743
2,047,16,1,527986
2,047,17,1,420526
2,047,18,3,429340
2,047,19,0,0
1,048,1,0,1105896
1,048,2,0,1124801
1,048,3,0,1110287
1,048,4,0,1134599
1,048,5,0,1205863
1,048,6,1,1125419
1,048,7,0,1126250
1,048,8,0,1193319
1,048,9,0,1244559
1,048,10,1,1272810
1,048,11,0,1229362
1,048,12,0,1110320
1,048,13,1,1015555
1,048,14,0,786301
1,048,15,1,561044
1,048,16,0,406704
1,048,17,0,275674
1,048,18,0,192532
1,048,19,0,0
2,048,1,0,1052112
2,048,2,0,1068389
2,048,3,0,1051798
2,048,4,0,1065046
2,048,5,0,1118363
2,048,6,0,1106631
2,048,7,0,1106031
2,048,8,0,1172894
2,048,9,1,1225238
2,048,10,0,1285361
2,048,11,0,1274591
2,048,12,0,1189260
2,048,13,1,1102546
2,048,14,0,873839
2,048,15,1,660743
2,048,16,0,527986
2,048,17,0,420526
2,048,18,0,429340
2,048,19,0,0
1,049,1,0,1105896
1,049,2,0,1124801
1,049,3,0,1110287
1,049,4,0,1134599
1,049,5,0,1205863
1,049,6,0,1125419
1,049,7,0,1126250
1,049,8,0,1193319
1,049,9,0,1244559
1,049,10,0,1272810
1,049,11,0,1229362
1,049,12,0,1110320
1,049,13,0,1015555
1,049,14,0,786301
1,049,15,0,561044
1,049,16,0,406704
1,049,17,0,275674
1,049,18,0,192532
1,049,19,0,0
2,049,1,0,1052112
2,049,2,0,1068389
2,049,3,0,1051798
2,049,4,0,1065046
2,049,5,0,1118363
2,049,6,0,1106631
2,049,7,0,1106031
2,049,8,0,1172894
2,049,9,0,1225238
2,049,10,0,1285361
2,049,11,1,1274591
2,049,12,0,1189260
2,049,13,0,1102546
2,049,14,0,873839
2,049,15,0,660743
2,049,16,0,527986
2,049,17,0,420526
2,049,18,1,429340
2,049,19,0,0
1,050,1,0,1105896
1,050,2,0,1124801
1,050,3,0,1110287
1,050,4,0,1134599
1,050,5,0,1205863
1,050,6,0,1125419
1,050,7,0,1126250
1,050,8,0,1193319
1,050,9,0,1244559
1,050,10,0,1272810
1,050,11,0,1229362
1,050,12,0,1110320
1,050,13,0,1015555
1,050,14,0,786301
1,050,15,1,561044
1,050,16,0,406704
1,050,17,0,275674
1,050,18,0,192532
1,050,19,0,0
2,050,1,0,1052112
2,050,2,0,1068389
2,050,3,0,1051798
2,050,4,0,1065046
2,050,5,0,1118363
2,050,6,0,1106631
2,050,7,0,1106031
2,050,8,0,1172894
2,050,9,0,1225238
2,050,10,0,1285361
2,050,11,1,1274591
2,050,12,1,1189260
2,050,13,0,1102546
2,050,14,1,873839
2,050,15,1,660743
2,050,16,0,527986
2,050,17,0,420526
2,050,18,0,429340
2,050,19,0,0
1,051,1,0,1105896
1,051,2,0,1124801
1,051,3,0,1110287
1,051,4,0,1134599
1,051,5,0,1205863
1,051,6,0,1125419
1,051,7,0,1126250
1,051,8,0,1193319
1,051,9,0,1244559
1,051,10,0,1272810
1,051,11,0,1229362
1,051,12,0,1110320
1,051,13,0,1015555
1,051,14,0,786301
1,051,15,0,561044
1,051,16,0,406704
1,051,17,0,275674
1,051,18,0,192532
1,051,19,0,0
2,051,1,0,1052112
2,051,2,0,1068389
2,051,3,0,1051798
2,051,4,0,1065046
2,051,5,0,1118363
2,051,6,0,1106631
2,051,7,0,1106031
2,051,8,0,1172894
2,051,9,0,1225238
2,051,10,0,1285361
2,051,11,0,1274591
2,051,12,0,1189260
2,051,13,0,1102546
2,051,14,0,873839
2,051,15,0,660743
2,051,16,0,527986
2,051,17,0,420526
2,051,18,0,429340
2,051,19,0,0
1,052,1,0,1105896
1,052,2,0,1124801
1,052,3,0,1110287
1,052,4,0,1134599
1,052,5,0,1205863
1,052,6,0,1125419
1,052,7,0,1126250
1,052,8,0,1193319
1,052,9,0,1244559
1,052,10,0,1272810
1,052,11,0,1229362
1,052,12,1,1110320
1,052,13,0,1015555
1,052,14,0,786301
1,052,15,0,561044
1,052,16,0,406704
1,052,17,0,275674
1,052,18,0,192532
1,052,19,0,0
2,052,1,0,1052112
2,052,2,0,1068389
2,052,3,0,1051798
2,052,4,0,1065046
2,052,5,0,1118363
2,052,6,0,1106631
2,052,7,0,1106031
2,052,8,0,1172894
2,052,9,0,1225238
2,052,10,0,1285361
2,052,11,0,1274591
2,052,12,0,1189260
2,052,13,1,1102546
2,052,14,0,873839
2,052,15,0,660743
2,052,16,1,527986
2,052,17,1,420526
2,052,18,1,429340
2,052,19,0,0
1,053,1,15,1105896
1,053,2,2,1124801
1,053,3,2,1110287
1,053,4,1,1134599
1,053,5,0,1205863
1,053,6,3,1125419
1,053,7,3,1126250
1,053,8,8,1193319
1,053,9,24,1244559
1,053,10,100,1272810
1,053,11,271,1229362
1,053,12,378,1110320
1,053,13,303,1015555
1,053,14,219,786301
1,053,15,216,561044
1,053,16,170,406704
1,053,17,121,275674
1,053,18,74,192532
1,053,19,0,0
2,053,1,6,1052112
2,053,2,1,1068389
2,053,3,2,1051798
2,053,4,4,1065046
2,053,5,4,1118363
2,053,6,2,1106631
2,053,7,5,1106031
2,053,8,4,1172894
2,053,9,13,1225238
2,053,10,27,1285361
2,053,11,62,1274591
2,053,12,82,1189260
2,053,13,88,1102546
2,053,14,88,873839
2,053,15,105,660743
2,053,16,87,527986
2,053,17,84,420526
2,053,18,80,429340
2,053,19,0,0
1,054,1,0,1105896
1,054,2,0,1124801
1,054,3,1,1110287
1,054,4,1,1134599
1,054,5,0,1205863
1,054,6,2,1125419
1,054,7,2,1126250
1,054,8,4,1193319
1,054,9,8,1244559
1,054,10,59,1272810
1,054,11,151,1229362
1,054,12,202,1110320
1,054,13,161,1015555
1,054,14,121,786301
1,054,15,114,561044
1,054,16,91,406704
1,054,17,68,275674
1,054,18,36,192532
1,054,19,0,0
2,054,1,0,1052112
2,054,2,0,1068389
2,054,3,0,1051798
2,054,4,2,1065046
2,054,5,3,1118363
2,054,6,1,1106631
2,054,7,2,1106031
2,054,8,1,1172894
2,054,9,3,1225238
2,054,10,8,1285361
2,054,11,22,1274591
2,054,12,35,1189260
2,054,13,28,1102546
2,054,14,33,873839
2,054,15,41,660743
2,054,16,26,527986
2,054,17,22,420526
2,054,18,13,429340
2,054,19,0,0
1,055,1,0,1105896
1,055,2,0,1124801
1,055,3,0,1110287
1,055,4,0,1134599
1,055,5,0,1205863
1,055,6,1,1125419
1,055,7,1,1126250
1,055,8,2,1193319
1,055,9,4,1244559
1,055,10,9,1272810
1,055,11,18,1229362
1,055,12,29,1110320
1,055,13,35,1015555
1,055,14,32,786301
1,055,15,41,561044
1,055,16,26,406704
1,055,17,14,275674
1,055,18,3,192532
1,055,19,0,0
2,055,1,0,1052112
2,055,2,0,1068389
2,055,3,0,1051798
2,055,4,0,1065046
2,055,5,0,1118363
2,055,6,1,1106631
2,055,7,2,1106031
2,055,8,2,1172894
2,055,9,7,1225238
2,055,10,16,1285361
2,055,11,17,1274591
2,055,12,25,1189260
2,055,13,41,1102546
2,055,14,32,873839
2,055,15,32,660743
2,055,16,26,527986
2,055,17,23,420526
2,055,18,11,429340
2,055,19,0,0
1,056,1,0,1105896
1,056,2,0,1124801
1,056,3,0,1110287
1,056,4,0,1134599
1,056,5,0,1205863
1,056,6,0,1125419
1,056,7,0,1126250
1,056,8,1,1193319
1,056,9,1,1244559
1,056,10,1,1272810
1,056,11,5,1229362
1,056,12,2,1110320
1,056,13,9,1015555
1,056,14,4,786301
1,056,15,2,561044
1,056,16,6,406704
1,056,17,1,275674
1,056,18,0,192532
1,056,19,0,0
2,056,1,0,1052112
2,056,2,0,1068389
2,056,3,0,1051798
2,056,4,0,1065046
2,056,5,0,1118363
2,056,6,0,1106631
2,056,7,0,1106031
2,056,8,1,1172894
2,056,9,0,1225238
2,056,10,0,1285361
2,056,11,1,1274591
2,056,12,1,1189260
2,056,13,2,1102546
2,056,14,2,873839
2,056,15,4,660743
2,056,16,1,527986
2,056,17,2,420526
2,056,18,2,429340
2,056,19,0,0
1,057,1,0,1105896
1,057,2,0,1124801
1,057,3,0,1110287
1,057,4,0,1134599
1,057,5,0,1205863
1,057,6,0,1125419
1,057,7,0,1126250
1,057,8,0,1193319
1,057,9,1,1244559
1,057,10,0,1272810
1,057,11,2,1229362
1,057,12,4,1110320
1,057,13,6,1015555
1,057,14,3,786301
1,057,15,4,561044
1,057,16,2,406704
1,057,17,2,275674
1,057,18,1,192532
1,057,19,0,0
2,057,1,0,1052112
2,057,2,0,1068389
2,057,3,0,1051798
2,057,4,0,1065046
2,057,5,0,1118363
2,057,6,0,1106631
2,057,7,0,1106031
2,057,8,0,1172894
2,057,9,1,1225238
2,057,10,0,1285361
2,057,11,0,1274591
2,057,12,1,1189260
2,057,13,3,1102546
2,057,14,1,873839
2,057,15,3,660743
2,057,16,2,527986
2,057,17,1,420526
2,057,18,1,429340
2,057,19,0,0
1,058,1,13,1105896
1,058,2,1,1124801
1,058,3,1,1110287
1,058,4,0,1134599
1,058,5,0,1205863
1,058,6,0,1125419
1,058,7,0,1126250
1,058,8,0,1193319
1,058,9,0,1244559
1,058,10,0,1272810
1,058,11,0,1229362
1,058,12,0,1110320
1,058,13,0,1015555
1,058,14,0,786301
1,058,15,0,561044
1,058,16,0,406704
1,058,17,0,275674
1,058,18,0,192532
1,058,19,0,0
2,058,1,6,1052112
2,058,2,0,1068389
2,058,3,0,1051798
2,058,4,0,1065046
2,058,5,0,1118363
2,058,6,0,1106631
2,058,7,0,1106031
2,058,8,0,1172894
2,058,9,0,1225238
2,058,10,0,1285361
2,058,11,0,1274591
2,058,12,0,1189260
2,058,13,0,1102546
2,058,14,0,873839
2,058,15,0,660743
2,058,16,0,527986
2,058,17,0,420526
2,058,18,0,429340
2,058,19,0,0
1,059,1,0,1105896
1,059,2,0,1124801
1,059,3,0,1110287
1,059,4,0,1134599
1,059,5,0,1205863
1,059,6,0,1125419
1,059,7,0,1126250
1,059,8,0,1193319
1,059,9,0,1244559
1,059,10,0,1272810
1,059,11,0,1229362
1,059,12,0,1110320
1,059,13,0,1015555
1,059,14,0,786301
1,059,15,0,561044
1,059,16,0,406704
1,059,17,0,275674
1,059,18,0,192532
1,059,19,0,0
2,059,1,0,1052112
2,059,2,0,1068389
2,059,3,1,1051798
2,059,4,0,1065046
2,059,5,1,1118363
2,059,6,0,1106631
2,059,7,0,1106031
2,059,8,0,1172894
2,059,9,0,1225238
2,059,10,0,1285361
2,059,11,0,1274591
2,059,12,0,1189260
2,059,13,0,1102546
2,059,14,1,873839
2,059,15,0,660743
2,059,16,0,527986
2,059,17,0,420526
2,059,18,0,429340
2,059,19,0,0
1,060,1,0,1105896
1,060,2,0,1124801
1,060,3,0,1110287
1,060,4,0,1134599
1,060,5,0,1205863
1,060,6,0,1125419
1,060,7,0,1126250
1,060,8,0,1193319
1,060,9,0,1244559
1,060,10,0,1272810
1,060,11,0,1229362
1,060,12,0,1110320
1,060,13,0,1015555
1,060,14,0,786301
1,060,15,1,561044
1,060,16,1,406704
1,060,17,1,275674
1,060,18,1,192532
1,060,19,0,0
2,060,1,0,1052112
2,060,2,1,1068389
2,060,3,1,1051798
2,060,4,1,1065046
2,060,5,0,1118363
2,060,6,0,1106631
2,060,7,0,1106031
2,060,8,0,1172894
2,060,9,0,1225238
2,060,10,0,1285361
2,060,11,0,1274591
2,060,12,0,1189260
2,060,13,0,1102546
2,060,14,0,873839
2,060,15,0,660743
2,060,16,0,527986
2,060,17,0,420526
2,060,18,1,429340
2,060,19,0,0
1,061,1,0,1105896
1,061,2,1,1124801
1,061,3,0,1110287
1,061,4,0,1134599
1,061,5,0,1205863
1,061,6,0,1125419
1,061,7,0,1126250
1,061,8,0,1193319
1,061,9,0,1244559
1,061,10,0,1272810
1,061,11,0,1229362
1,061,12,0,1110320
1,061,13,0,1015555
1,061,14,1,786301
1,061,15,0,561044
1,061,16,0,406704
1,061,17,0,275674
1,061,18,0,192532
1,061,19,0,0
2,061,1,0,1052112
2,061,2,0,1068389
2,061,3,0,1051798
2,061,4,0,1065046
2,061,5,0,1118363
2,061,6,0,1106631
2,061,7,0,1106031
2,061,8,0,1172894
2,061,9,0,1225238
2,061,10,0,1285361
2,061,11,0,1274591
2,061,12,0,1189260
2,061,13,0,1102546
2,061,14,0,873839
2,061,15,0,660743
2,061,16,0,527986
2,061,17,0,420526
2,061,18,0,429340
2,061,19,0,0
1,062,1,2,1105896
1,062,2,0,1124801
1,062,3,0,1110287
1,062,4,0,1134599
1,062,5,0,1205863
1,062,6,0,1125419
1,062,7,0,1126250
1,062,8,1,1193319
1,062,9,10,1244559
1,062,10,31,1272810
1,062,11,95,1229362
1,062,12,141,1110320
1,062,13,92,1015555
1,062,14,58,786301
1,062,15,54,561044
1,062,16,44,406704
1,062,17,35,275674
1,062,18,33,192532
1,062,19,0,0
2,062,1,0,1052112
2,062,2,0,1068389
2,062,3,0,1051798
2,062,4,1,1065046
2,062,5,0,1118363
2,062,6,0,1106631
2,062,7,1,1106031
2,062,8,0,1172894
2,062,9,2,1225238
2,062,10,3,1285361
2,062,11,22,1274591
2,062,12,20,1189260
2,062,13,14,1102546
2,062,14,19,873839
2,062,15,25,660743
2,062,16,32,527986
2,062,17,36,420526
2,062,18,52,429340
2,062,19,0,0
1,063,1,0,1105896
1,063,2,0,1124801
1,063,3,0,1110287
1,063,4,0,1134599
1,063,5,0,1205863
1,063,6,0,1125419
1,063,7,1,1126250
1,063,8,0,1193319
1,063,9,1,1244559
1,063,10,4,1272810
1,063,11,6,1229362
1,063,12,13,1110320
1,063,13,14,1015555
1,063,14,17,786301
1,063,15,19,561044
1,063,16,22,406704
1,063,17,13,275674
1,063,18,9,192532
1,063,19,0,0
2,063,1,0,1052112
2,063,2,0,1068389
2,063,3,0,1051798
2,063,4,0,1065046
2,063,5,0,1118363
2,063,6,0,1106631
2,063,7,0,1106031
2,063,8,0,1172894
2,063,9,3,1225238
2,063,10,6,1285361
2,063,11,6,1274591
2,063,12,21,1189260
2,063,13,39,1102546
2,063,14,21,873839
2,063,15,29,660743
2,063,16,30,527986
2,063,17,33,420526
2,063,18,42,429340
2,063,19,0,0
1,064,1,0,1105896
1,064,2,0,1124801
1,064,3,0,1110287
1,064,4,0,1134599
1,064,5,0,1205863
1,064,6,0,1125419
1,064,7,3,1126250
1,064,8,6,1193319
