2,122,10,11071,45102112
2,122,11,21323,45666128
2,122,12,31960,41661644
2,122,13,34411,36439272
2,122,14,28076,28210534
2,122,15,19839,21654744
2,122,16,14388,17899404
2,122,17,10252,15178038
2,122,18,8499,16659836
2,122,19,1,0
1,123,1,0,38909488
1,123,2,0,39504692
1,123,3,0,40476544
1,123,4,0,42719940
1,123,5,0,42777648
1,123,6,0,41641676
1,123,7,0,39392316
1,123,8,0,39364600
1,123,9,0,41848760
1,123,10,0,44957144
1,123,11,0,44814180
1,123,12,0,39993600
1,123,13,0,34332024
1,123,14,0,25625248
1,123,15,0,18618000
1,123,16,0,14108330
1,123,17,0,10344239
1,123,18,0,8173293
1,123,19,0,0
2,123,1,0,37149692
2,123,2,0,37654544
2,123,3,0,38472680
2,123,4,13,40311508
2,123,5,90,40464952
2,123,6,564,39922392
2,123,7,1475,38027048
2,123,8,2987,38540724
2,123,9,5111,41272704
2,123,10,9326,45102112
2,123,11,18436,45666128
2,123,12,27982,41661644
2,123,13,29841,36439272
2,123,14,23897,28210534
2,123,15,16547,21654744
2,123,16,11758,17899404
2,123,17,8193,15178038
2,123,18,6334,16659836
2,123,19,1,0
1,124,1,0,38909488
1,124,2,0,39504692
1,124,3,0,40476544
1,124,4,0,42719940
1,124,5,0,42777648
1,124,6,0,41641676
1,124,7,0,39392316
1,124,8,0,39364600
1,124,9,0,41848760
1,124,10,0,44957144
1,124,11,0,44814180
1,124,12,0,39993600
1,124,13,0,34332024
1,124,14,0,25625248
1,124,15,0,18618000
1,124,16,0,14108330
1,124,17,0,10344239
1,124,18,0,8173293
1,124,19,0,0
2,124,1,0,37149692
2,124,2,0,37654544
2,124,3,0,38472680
2,124,4,0,40311508
2,124,5,6,40464952
2,124,6,40,39922392
2,124,7,90,38027048
2,124,8,171,38540724
2,124,9,294,41272704
2,124,10,612,45102112
2,124,11,1291,45666128
2,124,12,2022,41661644
2,124,13,2320,36439272
2,124,14,2047,28210534
2,124,15,1493,21654744
2,124,16,1144,17899404
2,124,17,834,15178038
2,124,18,638,16659836
2,124,19,0,0
1,125,1,0,38909488
1,125,2,0,39504692
1,125,3,0,40476544
1,125,4,0,42719940
1,125,5,0,42777648
1,125,6,0,41641676
1,125,7,0,39392316
1,125,8,0,39364600
1,125,9,0,41848760
1,125,10,0,44957144
1,125,11,0,44814180
1,125,12,0,39993600
1,125,13,0,34332024
1,125,14,0,25625248
1,125,15,0,18618000
1,125,16,0,14108330
1,125,17,0,10344239
1,125,18,0,8173293
1,125,19,0,0
2,125,1,0,37149692
2,125,2,0,37654544
2,125,3,0,38472680
2,125,4,0,40311508
2,125,5,2,40464952
2,125,6,10,39922392
2,125,7,18,38027048
2,125,8,28,38540724
2,125,9,47,41272704
2,125,10,93,45102112
2,125,11,136,45666128
2,125,12,235,41661644
2,125,13,216,36439272
2,125,14,169,28210534
2,125,15,164,21654744
2,125,16,126,17899404
2,125,17,113,15178038
2,125,18,132,16659836
2,125,19,0,0
1,126,1,0,38909488
1,126,2,0,39504692
1,126,3,0,40476544
1,126,4,0,42719940
1,126,5,0,42777648
1,126,6,0,41641676
1,126,7,0,39392316
1,126,8,0,39364600
1,126,9,0,41848760
1,126,10,0,44957144
1,126,11,0,44814180
1,126,12,0,39993600
1,126,13,0,34332024
1,126,14,0,25625248
1,126,15,0,18618000
1,126,16,0,14108330
1,126,17,0,10344239
1,126,18,0,8173293
1,126,19,0,0
2,126,1,0,37149692
2,126,2,2,37654544
2,126,3,2,38472680
2,126,4,1,40311508
2,126,5,3,40464952
2,126,6,21,39922392
2,126,7,36,38027048
2,126,8,94,38540724
2,126,9,206,41272704
2,126,10,380,45102112
2,126,11,470,45666128
2,126,12,428,41661644
2,126,13,357,36439272
2,126,14,271,28210534
2,126,15,193,21654744
2,126,16,128,17899404
2,126,17,74,15178038
2,126,18,66,16659836
2,126,19,0,0
1,127,1,0,38909488
1,127,2,0,39504692
1,127,3,0,40476544
1,127,4,0,42719940
1,127,5,0,42777648
1,127,6,0,41641676
1,127,7,0,39392316
1,127,8,0,39364600
1,127,9,0,41848760
1,127,10,0,44957144
1,127,11,0,44814180
1,127,12,0,39993600
1,127,13,0,34332024
1,127,14,0,25625248
1,127,15,0,18618000
1,127,16,0,14108330
1,127,17,0,10344239
1,127,18,0,8173293
1,127,19,0,0
2,127,1,0,37149692
2,127,2,0,37654544
2,127,3,1,38472680
2,127,4,8,40311508
2,127,5,29,40464952
2,127,6,61,39922392
2,127,7,110,38027048
2,127,8,201,38540724
2,127,9,364,41272704
2,127,10,614,45102112
2,127,11,912,45666128
2,127,12,1201,41661644
2,127,13,1511,36439272
2,127,14,1540,28210534
2,127,15,1318,21654744
2,127,16,1089,17899404
2,127,17,815,15178038
2,127,18,756,16659836
2,127,19,0,0
1,128,1,0,38909488
1,128,2,0,39504692
1,128,3,0,40476544
1,128,4,0,42719940
1,128,5,0,42777648
1,128,6,0,41641676
1,128,7,0,39392316
1,128,8,0,39364600
1,128,9,0,41848760
1,128,10,0,44957144
1,128,11,0,44814180
1,128,12,0,39993600
1,128,13,0,34332024
1,128,14,0,25625248
1,128,15,0,18618000
1,128,16,0,14108330
1,128,17,0,10344239
1,128,18,0,8173293
1,128,19,0,0
2,128,1,0,37149692
2,128,2,0,37654544
2,128,3,1,38472680
2,128,4,0,40311508
2,128,5,0,40464952
2,128,6,8,39922392
2,128,7,14,38027048
2,128,8,20,38540724
2,128,9,29,41272704
2,128,10,46,45102112
2,128,11,78,45666128
2,128,12,92,41661644
2,128,13,166,36439272
2,128,14,152,28210534
2,128,15,124,21654744
2,128,16,143,17899404
2,128,17,223,15178038
2,128,18,573,16659836
2,128,19,0,0
1,129,1,0,38909488
1,129,2,0,39504692
1,129,3,0,40476544
1,129,4,0,42719940
1,129,5,0,42777648
1,129,6,0,41641676
1,129,7,0,39392316
1,129,8,0,39364600
1,129,9,0,41848760
1,129,10,0,44957144
1,129,11,0,44814180
1,129,12,0,39993600
1,129,13,0,34332024
1,129,14,0,25625248
1,129,15,0,18618000
1,129,16,0,14108330
1,129,17,0,10344239
1,129,18,0,8173293
1,129,19,0,0
2,129,1,1,37149692
2,129,2,0,37654544
2,129,3,3,38472680
2,129,4,5,40311508
2,129,5,12,40464952
2,129,6,27,39922392
2,129,7,63,38027048
2,129,8,89,38540724
2,129,9,198,41272704
2,129,10,341,45102112
2,129,11,472,45666128
2,129,12,607,41661644
2,129,13,705,36439272
2,129,14,601,28210534
2,129,15,558,21654744
2,129,16,457,17899404
2,129,17,521,15178038
2,129,18,967,16659836
2,129,19,0,0
1,130,1,0,38909488
1,130,2,0,39504692
1,130,3,0,40476544
1,130,4,0,42719940
1,130,5,0,42777648
1,130,6,0,41641676
1,130,7,0,39392316
1,130,8,0,39364600
1,130,9,0,41848760
1,130,10,0,44957144
1,130,11,0,44814180
1,130,12,0,39993600
1,130,13,0,34332024
1,130,14,0,25625248
1,130,15,0,18618000
1,130,16,0,14108330
1,130,17,0,10344239
1,130,18,0,8173293
1,130,19,0,0
2,130,1,22,37149692
2,130,2,86,37654544
2,130,3,253,38472680
2,130,4,521,40311508
2,130,5,679,40464952
2,130,6,905,39922392
2,130,7,1281,38027048
2,130,8,1945,38540724
2,130,9,3683,41272704
2,130,10,6611,45102112
2,130,11,9314,45666128
2,130,12,10396,41661644
2,130,13,11413,36439272
2,130,14,10908,28210534
2,130,15,9701,21654744
2,130,16,8742,17899404
2,130,17,7654,15178038
2,130,18,7925,16659836
2,130,19,1,0
1,131,1,0,38909488
1,131,2,0,39504692
1,131,3,0,40476544
1,131,4,0,42719940
1,131,5,0,42777648
1,131,6,0,41641676
1,131,7,0,39392316
1,131,8,0,39364600
1,131,9,0,41848760
1,131,10,0,44957144
1,131,11,0,44814180
1,131,12,0,39993600
1,131,13,0,34332024
1,131,14,0,25625248
1,131,15,0,18618000
1,131,16,0,14108330
1,131,17,0,10344239
1,131,18,0,8173293
1,131,19,0,0
2,131,1,0,37149692
2,131,2,0,37654544
2,131,3,1,38472680
2,131,4,16,40311508
2,131,5,89,40464952
2,131,6,172,39922392
2,131,7,299,38027048
2,131,8,586,38540724
2,131,9,1312,41272704
2,131,10,2751,45102112
2,131,11,4087,45666128
2,131,12,4917,41661644
2,131,13,5768,36439272
2,131,14,5787,28210534
2,131,15,4954,21654744
2,131,16,4115,17899404
2,131,17,2870,15178038
2,131,18,1851,16659836
2,131,19,0,0
1,132,1,0,38909488
1,132,2,0,39504692
1,132,3,0,40476544
1,132,4,0,42719940
1,132,5,0,42777648
1,132,6,0,41641676
1,132,7,0,39392316
1,132,8,0,39364600
1,132,9,0,41848760
1,132,10,0,44957144
1,132,11,0,44814180
1,132,12,0,39993600
1,132,13,0,34332024
1,132,14,0,25625248
1,132,15,0,18618000
1,132,16,0,14108330
1,132,17,0,10344239
1,132,18,0,8173293
1,132,19,0,0
2,132,1,0,37149692
2,132,2,2,37654544
2,132,3,13,38472680
2,132,4,56,40311508
2,132,5,92,40464952
2,132,6,155,39922392
2,132,7,224,38027048
2,132,8,232,38540724
2,132,9,325,41272704
2,132,10,448,45102112
2,132,11,623,45666128
2,132,12,567,41661644
2,132,13,524,36439272
2,132,14,430,28210534
2,132,15,310,21654744
2,132,16,268,17899404
2,132,17,199,15178038
2,132,18,185,16659836
2,132,19,0,0
1,133,1,0,38909488
1,133,2,0,39504692
1,133,3,0,40476544
1,133,4,0,42719940
1,133,5,0,42777648
1,133,6,0,41641676
1,133,7,0,39392316
1,133,8,0,39364600
1,133,9,0,41848760
1,133,10,0,44957144
1,133,11,0,44814180
1,133,12,0,39993600
1,133,13,0,34332024
1,133,14,0,25625248
1,133,15,0,18618000
1,133,16,0,14108330
1,133,17,0,10344239
1,133,18,0,8173293
1,133,19,0,0
2,133,1,0,37149692
2,133,2,0,37654544
2,133,3,0,38472680
2,133,4,8,40311508
2,133,5,27,40464952
2,133,6,81,39922392
2,133,7,185,38027048
2,133,8,347,38540724
2,133,9,642,41272704
2,133,10,1108,45102112
2,133,11,1295,45666128
2,133,12,1210,41661644
2,133,13,944,36439272
2,133,14,719,28210534
2,133,15,586,21654744
2,133,16,403,17899404
2,133,17,294,15178038
2,133,18,172,16659836
2,133,19,0,0
1,134,1,0,38909488
1,134,2,0,39504692
1,134,3,0,40476544
1,134,4,0,42719940
1,134,5,0,42777648
1,134,6,0,41641676
1,134,7,0,39392316
1,134,8,0,39364600
1,134,9,0,41848760
1,134,10,0,44957144
1,134,11,0,44814180
1,134,12,0,39993600
1,134,13,0,34332024
1,134,14,0,25625248
1,134,15,0,18618000
1,134,16,0,14108330
1,134,17,0,10344239
1,134,18,0,8173293
1,134,19,0,0
2,134,1,0,37149692
2,134,2,0,37654544
2,134,3,0,38472680
2,134,4,1,40311508
2,134,5,3,40464952
2,134,6,15,39922392
2,134,7,62,38027048
2,134,8,99,38540724
2,134,9,272,41272704
2,134,10,522,45102112
2,134,11,737,45666128
2,134,12,813,41661644
2,134,13,685,36439272
2,134,14,405,28210534
2,134,15,264,21654744
2,134,16,178,17899404
2,134,17,130,15178038
2,134,18,65,16659836
2,134,19,0,0
1,135,1,0,38909488
1,135,2,0,39504692
1,135,3,0,40476544
1,135,4,0,42719940
1,135,5,0,42777648
1,135,6,0,41641676
1,135,7,0,39392316
1,135,8,0,39364600
1,135,9,0,41848760
1,135,10,0,44957144
1,135,11,0,44814180
1,135,12,0,39993600
1,135,13,0,34332024
1,135,14,0,25625248
1,135,15,0,18618000
1,135,16,0,14108330
1,135,17,0,10344239
1,135,18,0,8173293
1,135,19,0,0
2,135,1,0,37149692
2,135,2,1,37654544
2,135,3,0,38472680
2,135,4,5,40311508
2,135,5,8,40464952
2,135,6,23,39922392
2,135,7,55,38027048
2,135,8,88,38540724
2,135,9,212,41272704
2,135,10,360,45102112
2,135,11,601,45666128
2,135,12,796,41661644
2,135,13,1155,36439272
2,135,14,1252,28210534
2,135,15,1342,21654744
2,135,16,1480,17899404
2,135,17,1689,15178038
2,135,18,1756,16659836
2,135,19,0,0
1,136,1,0,38909488
1,136,2,0,39504692
1,136,3,0,40476544
1,136,4,0,42719940
1,136,5,0,42777648
1,136,6,0,41641676
1,136,7,0,39392316
1,136,8,0,39364600
1,136,9,0,41848760
1,136,10,0,44957144
1,136,11,0,44814180
1,136,12,0,39993600
1,136,13,0,34332024
1,136,14,0,25625248
1,136,15,0,18618000
1,136,16,0,14108330
1,136,17,0,10344239
1,136,18,0,8173293
1,136,19,0,0
2,136,1,0,37149692
2,136,2,4,37654544
2,136,3,6,38472680
2,136,4,24,40311508
2,136,5,34,40464952
2,136,6,68,39922392
2,136,7,102,38027048
2,136,8,164,38540724
2,136,9,355,41272704
2,136,10,573,45102112
2,136,11,800,45666128
2,136,12,790,41661644
2,136,13,758,36439272
2,136,14,694,28210534
2,136,15,522,21654744
2,136,16,427,17899404
2,136,17,328,15178038
2,136,18,233,16659836
2,136,19,0,0
1,137,1,0,38909488
1,137,2,0,39504692
1,137,3,0,40476544
1,137,4,0,42719940
1,137,5,0,42777648
1,137,6,0,41641676
1,137,7,0,39392316
1,137,8,0,39364600
1,137,9,0,41848760
1,137,10,0,44957144
1,137,11,0,44814180
1,137,12,0,39993600
1,137,13,0,34332024
1,137,14,0,25625248
1,137,15,0,18618000
1,137,16,0,14108330
1,137,17,0,10344239
1,137,18,0,8173293
1,137,19,0,0
2,137,1,0,37149692
2,137,2,2,37654544
2,137,3,0,38472680
2,137,4,7,40311508
2,137,5,26,40464952
2,137,6,27,39922392
2,137,7,38,38027048
2,137,8,57,38540724
2,137,9,113,41272704
2,137,10,197,45102112
2,137,11,289,45666128
2,137,12,317,41661644
2,137,13,423,36439272
2,137,14,396,28210534
2,137,15,439,21654744
2,137,16,454,17899404
2,137,17,420,15178038
2,137,18,435,16659836
2,137,19,0,0
1,138,1,0,38909488
1,138,2,0,39504692
1,138,3,0,40476544
1,138,4,0,42719940
1,138,5,0,42777648
1,138,6,0,41641676
1,138,7,0,39392316
1,138,8,0,39364600
1,138,9,0,41848760
1,138,10,0,44957144
1,138,11,0,44814180
1,138,12,0,39993600
1,138,13,0,34332024
1,138,14,0,25625248
1,138,15,0,18618000
1,138,16,0,14108330
1,138,17,0,10344239
1,138,18,0,8173293
1,138,19,0,0
2,138,1,0,37149692
2,138,2,1,37654544
2,138,3,16,38472680
2,138,4,33,40311508
2,138,5,38,40464952
2,138,6,48,39922392
2,138,7,66,38027048
2,138,8,107,38540724
2,138,9,135,41272704
2,138,10,179,45102112
2,138,11,190,45666128
2,138,12,154,41661644
2,138,13,111,36439272
2,138,14,85,28210534
2,138,15,78,21654744
2,138,16,67,17899404
2,138,17,40,15178038
2,138,18,28,16659836
2,138,19,0,0
1,139,1,0,38909488
1,139,2,0,39504692
1,139,3,0,40476544
1,139,4,0,42719940
1,139,5,0,42777648
1,139,6,0,41641676
1,139,7,0,39392316
1,139,8,0,39364600
1,139,9,0,41848760
1,139,10,0,44957144
1,139,11,0,44814180
1,139,12,0,39993600
1,139,13,0,34332024
1,139,14,0,25625248
1,139,15,0,18618000
1,139,16,0,14108330
1,139,17,0,10344239
1,139,18,0,8173293
1,139,19,0,0
2,139,1,22,37149692
2,139,2,73,37654544
2,139,3,211,38472680
2,139,4,355,40311508
2,139,5,341,40464952
2,139,6,260,39922392
2,139,7,176,38027048
2,139,8,137,38540724
2,139,9,114,41272704
2,139,10,80,45102112
2,139,11,78,45666128
2,139,12,77,41661644
2,139,13,53,36439272
2,139,14,43,28210534
2,139,15,44,21654744
2,139,16,25,17899404
2,139,17,18,15178038
2,139,18,8,16659836
2,139,19,0,0
1,140,1,0,38909488
1,140,2,0,39504692
1,140,3,0,40476544
1,140,4,0,42719940
1,140,5,0,42777648
1,140,6,0,41641676
1,140,7,0,39392316
1,140,8,0,39364600
1,140,9,0,41848760
1,140,10,0,44957144
1,140,11,0,44814180
1,140,12,0,39993600
1,140,13,0,34332024
1,140,14,0,25625248
1,140,15,0,18618000
1,140,16,0,14108330
1,140,17,0,10344239
1,140,18,0,8173293
1,140,19,0,0
2,140,1,0,37149692
2,140,2,2,37654544
2,140,3,2,38472680
2,140,4,9,40311508
2,140,5,9,40464952
2,140,6,15,39922392
2,140,7,13,38027048
2,140,8,39,38540724
2,140,9,72,41272704
2,140,10,143,45102112
2,140,11,253,45666128
2,140,12,347,41661644
2,140,13,437,36439272
2,140,14,490,28210534
2,140,15,409,21654744
2,140,16,383,17899404
2,140,17,267,15178038
2,140,18,176,16659836
2,140,19,0,0
1,141,1,0,38909488
1,141,2,0,39504692
1,141,3,0,40476544
1,141,4,0,42719940
1,141,5,0,42777648
1,141,6,0,41641676
1,141,7,0,39392316
1,141,8,0,39364600
1,141,9,0,41848760
1,141,10,0,44957144
1,141,11,0,44814180
1,141,12,0,39993600
1,141,13,0,34332024
1,141,14,0,25625248
1,141,15,0,18618000
1,141,16,0,14108330
1,141,17,0,10344239
1,141,18,0,8173293
1,141,19,0,0
2,141,1,0,37149692
2,141,2,1,37654544
2,141,3,4,38472680
2,141,4,7,40311508
2,141,5,12,40464952
2,141,6,41,39922392
2,141,7,61,38027048
2,141,8,89,38540724
2,141,9,131,41272704
2,141,10,250,45102112
2,141,11,361,45666128
2,141,12,408,41661644
2,141,13,555,36439272
2,141,14,607,28210534
2,141,15,753,21654744
2,141,16,942,17899404
2,141,17,1399,15178038
2,141,18,3016,16659836
2,141,19,1,0
1,142,1,0,38909488
1,142,2,0,39504692
1,142,3,0,40476544
1,142,4,0,42719940
1,142,5,0,42777648
1,142,6,0,41641676
1,142,7,0,39392316
1,142,8,0,39364600
1,142,9,0,41848760
1,142,10,0,44957144
1,142,11,0,44814180
1,142,12,0,39993600
1,142,13,0,34332024
1,142,14,0,25625248
1,142,15,0,18618000
1,142,16,0,14108330
1,142,17,0,10344239
1,142,18,0,8173293
1,142,19,0,0
2,142,1,2,37149692
2,142,2,1,37654544
2,142,3,3,38472680
2,142,4,1,40311508
2,142,5,7,40464952
2,142,6,14,39922392
2,142,7,23,38027048
2,142,8,60,38540724
2,142,9,172,41272704
2,142,10,371,45102112
2,142,11,643,45666128
2,142,12,921,41661644
2,142,13,1127,36439272
2,142,14,1147,28210534
2,142,15,961,21654744
2,142,16,814,17899404
2,142,17,567,15178038
2,142,18,529,16659836
2,142,19,0,0
1,143,1,0,38909488
1,143,2,0,39504692
1,143,3,0,40476544
1,143,4,0,42719940
1,143,5,0,42777648
1,143,6,0,41641676
1,143,7,0,39392316
1,143,8,0,39364600
1,143,9,0,41848760
1,143,10,0,44957144
1,143,11,0,44814180
1,143,12,0,39993600
1,143,13,0,34332024
1,143,14,0,25625248
1,143,15,0,18618000
1,143,16,0,14108330
1,143,17,0,10344239
1,143,18,0,8173293
1,143,19,0,0
2,143,1,0,37149692
2,143,2,0,37654544
2,143,3,2,38472680
2,143,4,0,40311508
2,143,5,3,40464952
2,143,6,7,39922392
2,143,7,9,38027048
2,143,8,32,38540724
2,143,9,129,41272704
2,143,10,291,45102112
2,143,11,525,45666128
2,143,12,763,41661644
2,143,13,931,36439272
2,143,14,944,28210534
2,143,15,771,21654744
2,143,16,622,17899404
2,143,17,335,15178038
2,143,18,159,16659836
2,143,19,0,0
1,144,1,0,38909488
1,144,2,0,39504692
1,144,3,0,40476544
1,144,4,0,42719940
1,144,5,0,42777648
1,144,6,0,41641676
1,144,7,0,39392316
1,144,8,0,39364600
1,144,9,0,41848760
1,144,10,0,44957144
1,144,11,0,44814180
1,144,12,0,39993600
1,144,13,0,34332024
1,144,14,0,25625248
1,144,15,0,18618000
1,144,16,0,14108330
1,144,17,0,10344239
1,144,18,0,8173293
1,144,19,0,0
2,144,1,2,37149692
2,144,2,1,37654544
2,144,3,1,38472680
2,144,4,1,40311508
2,144,5,4,40464952
2,144,6,7,39922392
2,144,7,14,38027048
2,144,8,28,38540724
2,144,9,43,41272704
2,144,10,80,45102112
2,144,11,118,45666128
2,144,12,158,41661644
2,144,13,196,36439272
2,144,14,203,28210534
2,144,15,190,21654744
2,144,16,192,17899404
2,144,17,232,15178038
2,144,18,370,16659836
2,144,19,0,0
1,145,1,0,38909488
1,145,2,0,39504692
1,145,3,0,40476544
1,145,4,0,42719940
1,145,5,0,42777648
1,145,6,0,41641676
1,145,7,0,39392316
1,145,8,0,39364600
1,145,9,0,41848760
1,145,10,0,44957144
1,145,11,0,44814180
1,145,12,0,39993600
1,145,13,0,34332024
1,145,14,0,25625248
1,145,15,0,18618000
1,145,16,0,14108330
1,145,17,0,10344239
1,145,18,0,8173293
1,145,19,0,0
2,145,1,0,37149692
2,145,2,0,37654544
2,145,3,1,38472680
2,145,4,32,40311508
2,145,5,84,40464952
2,145,6,98,39922392
2,145,7,84,38027048
2,145,8,55,38540724
2,145,9,39,41272704
2,145,10,20,45102112
2,145,11,10,45666128
2,145,12,4,41661644
2,145,13,0,36439272
2,145,14,1,28210534
2,145,15,0,21654744
2,145,16,0,17899404
2,145,17,1,15178038
2,145,18,0,16659836
2,145,19,0,0
1,146,1,2,38909488
1,146,2,0,39504692
1,146,3,0,40476544
1,146,4,1,42719940
1,146,5,3,42777648
1,146,6,14,41641676
1,146,7,41,39392316
1,146,8,80,39364600
1,146,9,173,41848760
1,146,10,266,44957144
1,146,11,325,44814180
1,146,12,469,39993600
1,146,13,613,34332024
1,146,14,686,25625248
1,146,15,743,18618000
1,146,16,684,14108330
1,146,17,601,10344239
1,146,18,562,8173293
1,146,19,0,0
2,146,1,0,37149692
2,146,2,0,37654544
2,146,3,0,38472680
2,146,4,0,40311508
2,146,5,0,40464952
2,146,6,0,39922392
2,146,7,0,38027048
2,146,8,0,38540724
2,146,9,0,41272704
2,146,10,0,45102112
2,146,11,0,45666128
2,146,12,0,41661644
2,146,13,0,36439272
2,146,14,0,28210534
2,146,15,0,21654744
2,146,16,0,17899404
2,146,17,0,15178038
2,146,18,0,16659836
2,146,19,0,0
1,147,1,22,38909488
1,147,2,7,39504692
1,147,3,7,40476544
1,147,4,15,42719940
1,147,5,4,42777648
1,147,6,11,41641676
1,147,7,39,39392316
1,147,8,351,39364600
1,147,9,3574,41848760
1,147,10,17262,44957144
1,147,11,57996,44814180
1,147,12,108751,39993600
1,147,13,158696,34332024
1,147,14,177886,25625248
1,147,15,135799,18618000
1,147,16,89661,14108330
1,147,17,48195,10344239
1,147,18,34081,8173293
1,147,19,9,0
2,147,1,0,37149692
2,147,2,0,37654544
2,147,3,0,38472680
2,147,4,0,40311508
2,147,5,0,40464952
2,147,6,0,39922392
2,147,7,0,38027048
2,147,8,0,38540724
2,147,9,0,41272704
2,147,10,0,45102112
2,147,11,0,45666128
2,147,12,0,41661644
2,147,13,0,36439272
2,147,14,0,28210534
2,147,15,0,21654744
2,147,16,0,17899404
2,147,17,0,15178038
2,147,18,0,16659836
2,147,19,0,0
1,148,1,185,38909488
1,148,2,28,39504692
1,148,3,83,40476544
1,148,4,1840,42719940
1,148,5,4751,42777648
1,148,6,6714,41641676
1,148,7,6227,39392316
1,148,8,4983,39364600
1,148,9,3999,41848760
1,148,10,3190,44957144
1,148,11,2141,44814180
1,148,12,1255,39993600
1,148,13,686,34332024
1,148,14,327,25625248
1,148,15,235,18618000
1,148,16,168,14108330
1,148,17,102,10344239
1,148,18,88,8173293
1,148,19,0,0
2,148,1,0,37149692
2,148,2,0,37654544
2,148,3,0,38472680
2,148,4,0,40311508
2,148,5,0,40464952
2,148,6,0,39922392
2,148,7,0,38027048
2,148,8,0,38540724
2,148,9,0,41272704
2,148,10,0,45102112
2,148,11,0,45666128
2,148,12,0,41661644
2,148,13,0,36439272
2,148,14,0,28210534
2,148,15,0,21654744
2,148,16,0,17899404
2,148,17,0,15178038
2,148,18,0,16659836
2,148,19,0,0
1,149,1,10,38909488
1,149,2,2,39504692
1,149,3,4,40476544
1,149,4,214,42719940
1,149,5,1239,42777648
1,149,6,2985,41641676
1,149,7,3679,39392316
1,149,8,3374,39364600
1,149,9,2895,41848760
1,149,10,2333,44957144
1,149,11,1598,44814180
1,149,12,928,39993600
1,149,13,471,34332024
1,149,14,191,25625248
1,149,15,121,18618000
1,149,16,78,14108330
1,149,17,29,10344239
1,149,18,19,8173293
1,149,19,0,0
2,149,1,0,37149692
2,149,2,0,37654544
2,149,3,0,38472680
2,149,4,0,40311508
2,149,5,0,40464952
2,149,6,0,39922392
2,149,7,0,38027048
2,149,8,0,38540724
2,149,9,0,41272704
2,149,10,0,45102112
2,149,11,0,45666128
2,149,12,0,41661644
2,149,13,0,36439272
2,149,14,0,28210534
2,149,15,0,21654744
2,149,16,0,17899404
2,149,17,0,15178038
2,149,18,0,16659836
2,149,19,0,0
1,150,1,0,38909488
1,150,2,0,39504692
1,150,3,0,40476544
1,150,4,0,42719940
1,150,5,2,42777648
1,150,6,6,41641676
1,150,7,8,39392316
1,150,8,13,39364600
1,150,9,34,41848760
1,150,10,27,44957144
1,150,11,24,44814180
1,150,12,22,39993600
1,150,13,30,34332024
1,150,14,28,25625248
1,150,15,31,18618000
1,150,16,21,14108330
1,150,17,15,10344239
1,150,18,12,8173293
1,150,19,0,0
2,150,1,0,37149692
2,150,2,0,37654544
2,150,3,0,38472680
2,150,4,0,40311508
2,150,5,0,40464952
2,150,6,0,39922392
2,150,7,0,38027048
2,150,8,0,38540724
2,150,9,0,41272704
2,150,10,0,45102112
2,150,11,0,45666128
2,150,12,0,41661644
2,150,13,0,36439272
2,150,14,0,28210534
2,150,15,0,21654744
2,150,16,0,17899404
2,150,17,0,15178038
2,150,18,0,16659836
2,150,19,0,0
1,151,1,147,38909488
1,151,2,2,39504692
1,151,3,64,40476544
1,151,4,1549,42719940
1,151,5,3406,42777648
1,151,6,3613,41641676
1,151,7,2437,39392316
1,151,8,1503,39364600
1,151,9,992,41848760
1,151,10,751,44957144
1,151,11,436,44814180
1,151,12,224,39993600
1,151,13,112,34332024
1,151,14,40,25625248
1,151,15,32,18618000
1,151,16,13,14108330
1,151,17,6,10344239
1,151,18,9,8173293
1,151,19,0,0
2,151,1,0,37149692
2,151,2,0,37654544
2,151,3,0,38472680
2,151,4,0,40311508
2,151,5,0,40464952
2,151,6,0,39922392
2,151,7,0,38027048
2,151,8,0,38540724
2,151,9,0,41272704
2,151,10,0,45102112
2,151,11,0,45666128
2,151,12,0,41661644
2,151,13,0,36439272
2,151,14,0,28210534
2,151,15,0,21654744
2,151,16,0,17899404
2,151,17,0,15178038
2,151,18,0,16659836
2,151,19,0,0
1,152,1,28,38909488
1,152,2,24,39504692
1,152,3,15,40476544
1,152,4,60,42719940
1,152,5,56,42777648
1,152,6,53,41641676
1,152,7,58,39392316
1,152,8,50,39364600
1,152,9,43,41848760
1,152,10,41,44957144
1,152,11,47,44814180
1,152,12,55,39993600
1,152,13,53,34332024
1,152,14,49,25625248
1,152,15,39,18618000
1,152,16,37,14108330
1,152,17,28,10344239
1,152,18,20,8173293
1,152,19,0,0
2,152,1,0,37149692
2,152,2,0,37654544
2,152,3,0,38472680
2,152,4,0,40311508
2,152,5,0,40464952
2,152,6,0,39922392
2,152,7,0,38027048
2,152,8,0,38540724
2,152,9,0,41272704
2,152,10,0,45102112
2,152,11,0,45666128
2,152,12,0,41661644
2,152,13,0,36439272
2,152,14,0,28210534
2,152,15,0,21654744
2,152,16,0,17899404
2,152,17,0,15178038
2,152,18,0,16659836
2,152,19,0,0
1,153,1,0,38909488
1,153,2,0,39504692
1,153,3,0,40476544
1,153,4,17,42719940
1,153,5,48,42777648
1,153,6,57,41641676
1,153,7,45,39392316
1,153,8,43,39364600
1,153,9,35,41848760
1,153,10,38,44957144
1,153,11,36,44814180
1,153,12,26,39993600
1,153,13,20,34332024
1,153,14,19,25625248
1,153,15,12,18618000
1,153,16,19,14108330
1,153,17,24,10344239
1,153,18,28,8173293
